item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9082,76
400,Portal,119,0
550,Left 4 Dead 2,4391,12
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2204,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,49,0
203290,America's Army: Proving Grounds,45,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
241640,Haunted Memories,268,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,613,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
273110,Counter-Strike Nexon: Zombies,1806,0
225840,Sven Co-op,1599,0
282440,Quake Live,9,0
290930,Half-Life 2: Update,1,0
298260,Only If,12,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,43,0
304930,Unturned,1168,0
291480,Warface,0,0
314280,The Forgotten Ones,0,0
277950,Deadbreed®,0,0
317400,Portal Stories: Mel,0,0
321400,Supraball,0,0
223650,F.E.A.R. Online,558,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,7842,260
349480,Modular Combat,65,0
356670,Spooky's Jump Scare Mansion,372,0
361630,404Sight,15,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,832,0
365300,Transmissions: Element 120,72,0
389570,Mitos.is: The Game,4,0
391270,Fingerbones,1,0
57300,Amnesia: The Dark Descent,308,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,78,0
447850,The Next Door,0,0
350280,LawBreakers,0,0
214850,GameMaker: Studio,0,0
48000,LIMBO,5,0
273350,Evolve Stage 2,101,0
