item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4821,0
105600,Terraria,8,0
205790,Dota 2 Test,1,0
224320,Uncharted Waters Online,0,0
230410,Warframe,0,0
221790,Renaissance Heroes,0,0
239660,Soldier Front 2,1,0
226320,Marvel Heroes 2016,0,0
72850,The Elder Scrolls V: Skyrim,3274,0
218620,PAYDAY 2,230,0
301520,Robocraft,1190,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,22052,0
333930,Dirty Bomb,1003,0
