item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,1587,0
33910,Arma 2,523,0
33930,Arma 2: Operation Arrowhead,273,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,34,0
215280,The Secret World,569,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,309,0
48720,Mount & Blade: With Fire and Sword,67,0
42160,War of the Roses,113,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,7686,0
232210,Patch testing for Chivalry,88,0
220,Half-Life 2,283,0
340,Half-Life 2: Lost Coast,0,0
22380,Fallout: New Vegas,803,0
42910,Magicka,1712,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,255,0
226700,Infestation: Survivor Stories Classic,109,0
4920,Natural Selection 2,141,0
34330,Total War: SHOGUN 2,1137,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1442,0
236370,Interstellar Marines,39,0
227680,StarForge,31,0
20500,Red Faction: Guerrilla Steam Edition,42,0
104900,ORION: Prelude,105,0
96300,Ravaged Zombie Apocalypse,22,0
34030,Napoleon: Total War,134,0
203630,Warlock - Master of the Arcane,0,0
203770,Crusader Kings II,35,0
204080,The Showdown Effect,14,0
218130,Dungeonland,2,0
25800,Europa Universalis III,0,0
4000,Garry's Mod,11,0
35720,Trine 2,7,0
214560,Mark of the Ninja,11,0
214550,Eets Munchies,0,0
225260,Brütal Legend,0,0
105450,Age of Empires® III: Complete Collection,209,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,84,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,5,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
43110,Metro 2033,643,0
238430,Contagion,652,0
550,Left 4 Dead 2,523,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,186,0
730,Counter-Strike: Global Offensive,225,0
240,Counter-Strike: Source,0,0
234710,Poker Night 2,35,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,87,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
211420,Dark Souls: Prepare to Die Edition,4100,0
218620,PAYDAY 2,1891,0
8190,Just Cause 2,0,0
7670,BioShock,606,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
215530,The Incredible Adventures of Van Helsing,111,0
33230,Assassin's Creed II,3,0
15100,Assassin's Creed,410,0
108710,Alan Wake,723,0
202750,Alan Wake's American Nightmare,0,0
218740,Pid ,0,0
8870,BioShock Infinite,1020,0
236510,Takedown: Red Sabre,0,0
47810,Dragon Age: Origins - Ultimate Edition,861,0
91310,Dead Island,81,0
227100,Sniper Elite: Nazi Zombie Army,120,0
220240,Far Cry® 3,1321,0
247730,Nether,108,0
8980,Borderlands,7,0
49520,Borderlands 2,1372,0
67370,The Darkness II,36,0
65930,The Bureau: XCOM Declassified,1,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,23,0
7770,X-COM: Enforcer,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7650,X-COM: Terror from the Deep,0,0
7760,X-COM: UFO Defense,0,0
17080,Tribes: Ascend,213,0
208090,Loadout,222,0
236390,War Thunder,442,0
238960,Path of Exile,427,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,949,0
271290,HAWKEN,130,0
312990,The Expendabros,58,0
274190,Broforce,624,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,2682,0
237110,Mortal Kombat Komplete Edition,1877,0
23490,Tropico 3 - Steam Special Edition,0,0
99810,Bulletstorm,435,0
209080,Guns of Icarus Online,93,0
222880,Insurgency,118,0
305620,The Long Dark,390,0
261030,The Walking Dead: Season Two,47,0
250320,The Wolf Among Us,717,0
236430,DARK SOULS™ II,3243,0
235600,Tom Clancy's Splinter Cell Blacklist,141,0
241930,Middle-earth: Shadow of Mordor,721,0
12150,Max Payne 2: The Fall of Max Payne,563,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265630,Fistful of Frags,108,0
221100,DayZ,1203,0
292030,The Witcher 3: Wild Hunt,3790,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4212,0
311340,METAL GEAR SOLID V: GROUND ZEROES,204,0
365720,Skyrim Script Extender (SKSE),1,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,701,0
201810,Wolfenstein: The New Order,1470,0
377160,Fallout 4,3965,0
238090,Sniper Elite 3,128,0
205100,Dishonored,1084,0
