item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
222900,Dead Island: Epidemic,1,0
4000,Garry's Mod,7475,0
252490,Rust,2611,0
63380,Sniper Elite V2,1069,0
11020,TrackMania Nations Forever,106,0
400,Portal,196,0
620,Portal 2,633,0
247120,Portal 2 Sixense Perceptual Pack,0,0
204300,Awesomenauts,3015,0
304930,Unturned,6228,0
227940,Heroes & Generals,60,0
312990,The Expendabros,7,0
258160,Rise of Incarnates,1,0
208090,Loadout,341,0
248570,Toribash,3,0
258700,Dragon Nest Europe,175,0
315640,Dizzel,96,0
200210,Realm of the Mad God,1643,0
207230,Archeblade,911,0
99900,Spiral Knights,420,0
257710,Max Gentlemen,23,0
268750,Magicite,1289,0
306830,Zombies Monsters Robots,122,0
282440,Quake Live,125,0
39120,RIFT,0,0
317360,Double Action: Boogaloo,56,0
203290,America's Army: Proving Grounds,0,0
49520,Borderlands 2,4836,0
730,Counter-Strike: Global Offensive,30134,0
105600,Terraria,7721,0
302830,BLOCKADE 3D,815,0
335150,Magic Barrage - Bitferno,1,0
316390,sZone-Online,7,0
335240,Transformice,890,0
65800,Dungeon Defenders,1080,0
346120,Boring Man - Online Tactical Stickman Combat,995,0
289780,Requiem,1,0
109600,Neverwinter,330,0
355840,Survarium,16,0
250400,How to Survive,113,0
339280,Strife,32,0
346900,AdVenture Capitalist,549,0
72850,The Elder Scrolls V: Skyrim,2966,0
253710,theHunter,148,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1640,0
242720,GunZ 2: The Second Duel,825,0
298240,Red Crucible: Firestorm,53,0
333930,Dirty Bomb,175,0
363970,Clicker Heroes,802,0
304050,Trove,0,0
338180,Batla,0,0
383080,Sakura Clicker,76,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
24240,PAYDAY: The Heist,823,0
380600,Fishing Planet,0,0
291550,Brawlhalla,2143,0
22380,Fallout: New Vegas,492,0
403560,Eaten Alive,256,0
104200,BEEP,237,0
314450,Saviors,248,0
274560,Revolution Ace,231,0
341310,Greyfox,214,0
399790,Destiny Warriors,231,0
342580,12 Labours of Hercules,316,0
351490,Intergalactic Bubbles,251,0
407230,Legend of Mysteria,173,0
370510,Marble Mayhem: Fragile Ball,320,0
391070,Stellar 2D,229,0
263980,Out There Somewhere,208,0
306040,The Howler,205,0
322330,Don't Starve Together,1264,0
410210,Ampersand,200,0
314020,Morphopolis,196,0
92100,DETOUR,200,0
96100,Defy Gravity,197,0
204180,Waveform,276,0
341500,Camera Obscura,207,0
291010,The Hat Man: Shadow Ward,269,0
344910,Sun Blast,249,0
391420,Gun Rocket,335,0
397500,Labyronia RPG 2,482,0
391260,Labyronia RPG,219,0
396160,Secret Of Magia,328,0
355150,Gravilon,407,0
377600,Tcheco in the Castle of Lucio,322,0
22100,Mount & Blade,498,0
48700,Mount & Blade: Warband,537,0
48720,Mount & Blade: With Fire and Sword,0,0
219640,Chivalry: Medieval Warfare,238,0
232210,Patch testing for Chivalry,0,0
222880,Insurgency,1571,0
204360,Castle Crashers,832,0
280790,Creativerse,103,0
416080,God Game : The Odyssey,217,0
238960,Path of Exile,0,0
366890,Zombie Zoeds,242,0
447880,Beast Blaster,279,0
104700,Super Monday Night Combat,1209,0
321400,Supraball,5,0
