item_id,item_name,playtime_forever,playtime_2weeks
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
235540,Warhammer: End Times - Vermintide,97,0
404410,Endless Sky,9,0
299360,Block N Load,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",23,0
236110,Dungeon Defenders II,63,0
294000,Knight Squad,0,0
427270,Orcs Must Die! Unchained,128,0
431240,Golf With Your Friends,259,0
438680,One Troll Army,159,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
444090,Paladins,0,0
444560,Agent Origins: Escape,10,0
205890,Chronicle: RuneScape Legends,0,0
457550,Bigscreen Beta,0,0
469990,NEKOPALIVE,20,0
490230,SWARMRIDERS,24,0
312450,Order of Battle: World War II,0,0
494740,Police Quest Collection,0,0
273350,Evolve Stage 2,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
319630,Life Is Strange™,0,0
