item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9181,104
2620,Call of Duty,150,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,7,0
22300,Fallout 3,645,0
17390,Spore,365,0
6000,STAR WARS™ Republic Commando,245,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,47,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,17,0
33230,Assassin's Creed II,164,0
105600,Terraria,14478,0
218680,Scribblenauts Unlimited,493,0
224540,Ace of Spades,4731,0
99900,Spiral Knights,284,0
200210,Realm of the Mad God,274,274
212070,Star Conflict,448,0
213650,Dwarfs F2P,0,0
230410,Warframe,1307,0
216150,MapleStory,1,0
233700,Sword of the Stars: The Pit,200,0
227680,StarForge,36,0
233470,Evoland,685,0
241720,Guncraft,19,0
244850,Space Engineers,74,0
248820,Risk of Rain,113,0
218620,PAYDAY 2,3246,0
211820,Starbound,13455,2
367540,Starbound - Unstable,0,0
269210,Hero Siege,78,0
273110,Counter-Strike Nexon: Zombies,0,0
238240,Edge of Space,128,0
298160,Eldevin,1229,0
214190,Minimum,461,0
301520,Robocraft,93,0
304050,Trove,1622,0
304930,Unturned,17369,145
224600,Defiance,123,0
227700,Firefall,7,0
9900,Star Trek Online,8,0
291480,Warface,0,0
227940,Heroes & Generals,50,0
317470,Cubic Castles,1217,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,5445,1978
333930,Dirty Bomb,4,0
346110,ARK: Survival Evolved,879,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,375,0
355180,Codename CURE,90,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,63,0
363970,Clicker Heroes,381,83
322330,Don't Starve Together,882,188
393420,Hurtworld,92,0
445900,Hurtworld SDK,0,0
236110,Dungeon Defenders II,751,0
414190,Junk Jack,1240,0
431240,Golf With Your Friends,1126,84
424280,Iron Snout,169,8
463210,State of Anarchy,80,2
