item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,53,0
80,Counter-Strike: Condition Zero,20,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,53,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,6021,0
1200,Red Orchestra: Ostfront 41-45,665,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,6690,0
6860,Hitman: Blood Money,78,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,177,0
12100,Grand Theft Auto III,29,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,996,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,31,0
15100,Assassin's Creed,138,0
17330,Crysis Warhead,332,0
17340,Crysis Wars,0,0
22300,Fallout 3,0,0
1250,Killing Floor,9,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,598,0
35700,Trine,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1043,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,1881,0
43110,Metro 2033,0,0
8190,Just Cause 2,441,0
50620,Darksiders,0,0
8980,Borderlands,8913,0
22380,Fallout: New Vegas,103,0
12210,Grand Theft Auto IV,300,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,467,0
91600,Sanctum,958,0
95300,Capsized,0,0
620,Portal 2,1464,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,18187,0
24240,PAYDAY: The Heist,95,0
55230,Saints Row: The Third,1197,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,109,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
35000,Mini Ninjas,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
46380,Reign: Conflict of Nations,40,0
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,3554,0
730,Counter-Strike: Global Offensive,5822,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,499,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,1727,0
6850,Hitman 2: Silent Assassin,0,0
42910,Magicka,234,0
226700,Infestation: Survivor Stories Classic,0,0
232910,TrackMania² Stadium,64,0
203160,Tomb Raider,325,0
230050,DLC Quest,249,0
220160,Trials Evolution Gold Edition,2635,0
8870,BioShock Infinite,105,0
233720,Surgeon Simulator,96,0
210770,Sanctum 2,63,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,0,0
72850,The Elder Scrolls V: Skyrim,21674,0
237110,Mortal Kombat Komplete Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,195,0
252490,Rust,341,0
242980,Daikatana,0,0
215530,The Incredible Adventures of Van Helsing,0,0
245490,Trials Fusion,1132,0
222880,Insurgency,87,0
282050,MX vs. ATV Supercross Encore,355,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
216250,Dead Island Riptide,510,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
222900,Dead Island: Epidemic,0,0
321040,DiRT 3 Complete Edition,0,0
261640,Borderlands: The Pre-Sequel,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
394690,Tower Unite,629,0
