item_id,item_name,playtime_forever,playtime_2weeks
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
2100,Dark Messiah of Might & Magic Single Player,68,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,291,0
6200,Ghost Master,26,0
6850,Hitman 2: Silent Assassin,85,0
6860,Hitman: Blood Money,919,0
6900,Hitman: Codename 47,15,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,249,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,162,0
7000,Tomb Raider: Legend,52,0
7020,Rogue Trooper,70,0
1700,Arx Fatalis,377,0
8000,Tomb Raider: Anniversary,181,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9050,DOOM 3,15,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,0,0
2310,Quake,269,0
2320,Quake II,13,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,27,27
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
7670,BioShock,131,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1093,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,200,0
400,Portal,384,0
420,Half-Life 2: Episode Two,395,0
11420,Clive Barker's Jericho,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,26,0
20510,S.T.A.L.K.E.R.: Clear Sky,2382,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
8140,Tomb Raider: Underworld,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
17470,Dead Space,703,0
17410,Mirror's Edge,60,0
16450,F.E.A.R. 2: Project Origin,0,0
25830,Knights of Honor,0,0
23310,The Last Remnant,21,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1554,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,58,0
9860,The Chronicles of Riddick: Assault on Dark Athena,328,0
22310,Rogue Warrior,0,0
38440,Sacrifice,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,60,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,299,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
8980,Borderlands,1633,0
