item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,310,0
400,Portal,445,0
1920,Two Worlds,0,0
1930,Two Worlds: Epic Edition,0,0
4000,Garry's Mod,4033,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,131,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,148,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,502,0
550,Left 4 Dead 2,849,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,136,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,26,0
12120,Grand Theft Auto: San Andreas,248,0
12170,Grand Theft Auto,355,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,524,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
8980,Borderlands,44,0
22380,Fallout: New Vegas,149,0
91600,Sanctum,17,0
620,Portal 2,579,0
72850,The Elder Scrolls V: Skyrim,3658,0
219640,Chivalry: Medieval Warfare,142,0
232210,Patch testing for Chivalry,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",14,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,261,0
50650,Darksiders II,229,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,35,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,262,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,267,0
208090,Loadout,70,0
39140,FINAL FANTASY VII,757,0
250180,METAL SLUG 3,284,0
236450,PAC-MAN Championship Edition DX+,663,0
294660,Putt-Putt Saves the Zoo,19,0
45760,Ultra Street Fighter IV,25295,437
323370,TERA,1132,0
351800,Dev Guy,50,0
351640,Eternal Senia,3,0
65800,Dungeon Defenders,0,0
292030,The Witcher 3: Wild Hunt,388,0
377160,Fallout 4,283,0
391540,Undertale,97,0
417860,Emily is Away,39,0
310950,Street Fighter V,3263,30
