item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6430,0
35130,Lara Croft and the Guardian of Light,163,0
42910,Magicka,3143,0
105600,Terraria,18069,0
55150,"Warhammer 40,000 Space Marine",2007,0
65800,Dungeon Defenders,1725,0
102600,Orcs Must Die!,0,0
55230,Saints Row: The Third,4071,0
220,Half-Life 2,2600,0
340,Half-Life 2: Lost Coast,19,0
104900,ORION: Prelude,457,0
91310,Dead Island,875,0
201790,Orcs Must Die! 2,1012,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1734,0
99900,Spiral Knights,740,0
104700,Super Monday Night Combat,157,0
200210,Realm of the Mad God,1052,0
218230,PlanetSide 2,2581,0
230410,Warframe,497,0
238960,Path of Exile,1339,0
107400,Arma 2: Free,0,0
223710,Cry of Fear,6,0
248570,Toribash,327,0
202090,Magicka: Wizard Wars,821,0
224260,No More Room in Hell,1494,0
226320,Marvel Heroes 2016,242,0
239220,The Mighty Quest For Epic Loot,205,0
246280,Happy Wars,361,0
227680,StarForge,336,0
249990,FORCED,87,0
257710,Max Gentlemen,0,0
238010,Deus Ex: Human Revolution - Director's Cut,552,0
550,Left 4 Dead 2,2896,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,22,0
278970,DiggerOnline,63,0
290730,My Lands,0,0
290930,Half-Life 2: Update,719,0
293540,Guns and Robots,78,0
295110,H1Z1: Just Survive,2391,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,25,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,3817,0
304050,Trove,65,0
304930,Unturned,5265,0
305260,Battle Islands,72,0
224600,Defiance,189,0
227700,Firefall,436,0
310380,Fractured Space,279,0
312990,The Expendabros,0,0
227940,Heroes & Generals,304,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,115,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,17,0
261640,Borderlands: The Pre-Sequel,498,0
318430,Squishy the Suicidal Pig,32,0
17570,"Pirates, Vikings, & Knights II",66,0
277950,Deadbreed®,0,0
219740,Don't Starve,37,0
322330,Don't Starve Together,439,0
340350,Quintet,18,0
316390,sZone-Online,8,0
346900,AdVenture Capitalist,2739,0
349480,Modular Combat,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,436,0
372000,Tree of Savior (English Ver.),0,0
244050,Rise of Flight United,88,0
383080,Sakura Clicker,15,0
291550,Brawlhalla,2218,78
387990,Scrap Mechanic,326,0
389570,Mitos.is: The Game,120,0
407840,ORION,181,0
236110,Dungeon Defenders II,341,0
280790,Creativerse,127,0
427270,Orcs Must Die! Unchained,286,0
449140,Istrolid,62,0
454540,LuckCatchers,5,0
462930,AdVenture Communist,23,0
273350,Evolve Stage 2,2283,36
