item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,280,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,627,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,186,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,1135,0
20900,The Witcher: Enhanced Edition,260,0
550,Left 4 Dead 2,1768,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,28,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,50,0
620,Portal 2,669,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1434,0
105600,Terraria,19440,0
72850,The Elder Scrolls V: Skyrim,47061,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,17,0
113200,The Binding of Isaac,1,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,7972,0
322330,Don't Starve Together,309,0
39120,RIFT,0,0
202130,Impire,303,0
242920,Banished,1635,0
252950,Rocket League,5402,1
211820,Starbound,2043,0
367540,Starbound - Unstable,0,0
221100,DayZ,2426,0
304930,Unturned,151,0
306130,The Elder Scrolls Online: Tamriel Unlimited,100385,0
313120,Stranded Deep,1894,0
274940,Depth,627,0
322170,Geometry Dash,353,0
287450,Rise of Nations: Extended Edition,2997,57
730,Counter-Strike: Global Offensive,7658,0
346110,ARK: Survival Evolved,32680,3074
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,29324,17
271590,Grand Theft Auto V,8496,0
359320,Elite Dangerous,1102,0
377160,Fallout 4,12204,9
352460,Dead Realm,889,0
311210,Call of Duty: Black Ops III,1252,0
431240,Golf With Your Friends,607,123
