item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,475,0
10,Counter-Strike,33,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1900,Earth 2160,70,0
4000,Garry's Mod,3868,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1495,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,54,0
12100,Grand Theft Auto III,92,0
12230,Grand Theft Auto III,0,0
12140,Max Payne,44,0
12150,Max Payne 2: The Fall of Max Payne,401,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,55,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,50,0
13520,Far Cry,535,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,59,0
70,Half-Life,830,0
130,Half-Life: Blue Shift,149,0
220,Half-Life 2,694,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,253,0
420,Half-Life 2: Episode Two,344,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,645,0
12200,Bully: Scholarship Edition,945,0
10500,Empire: Total War,0,0
17430,Need for Speed: Undercover,1353,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,293,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,201,0
6060,STAR WARS™ Battlefront™ II,408,0
6000,STAR WARS™ Republic Commando,55,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,11,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,269,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,606,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,94,0
40700,Machinarium,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,44,0
10180,Call of Duty: Modern Warfare 2,614,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11888,0
41210,Eufloria,49,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,36,0
41800,Gratuitous Space Battles,0,0
500,Left 4 Dead,65,0
550,Left 4 Dead 2,1673,86
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,117,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,72,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",30,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,2204,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,1479,0
20530,Red Faction,127,0
20540,Company of Heroes: Tales of Valor,2025,0
20550,Red Faction II,3,0
228200,Company of Heroes (New Steam Version),71,0
475150,Titan Quest Anniversary Edition,0,0
40720,Samorost 2,0,0
10680,Aliens vs. Predator,263,0
18820,Zero Gear,548,0
45300,Wings of Prey,0,0
3730,Aliens versus Predator Classic 2000,57,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,87,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
48700,Mount & Blade: Warband,915,0
49900,Plain Sight,0,0
8190,Just Cause 2,336,0
32470,STAR WARS™ Empire at War: Gold Pack,922,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,221,0
10090,Call of Duty: World at War,0,0
33910,Arma 2,375,0
33930,Arma 2: Operation Arrowhead,2361,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
28000,Kane & Lynch 2: Dog Days,41,0
65700,Arma 2: British Armed Forces,1,0
42120,Lead and Gold - Gangs of the Wild West,61,0
17410,Mirror's Edge,433,0
62100,Chime,0,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,1266,0
42710,Call of Duty: Black Ops - Multiplayer,2329,0
8980,Borderlands,192,0
55140,MX vs. ATV Reflex,147,0
65720,Arma 2: Private Military Company,3,0
48950,Greed Corp,46,0
12900,Audiosurf,12,0
18110,Shattered Horizon,0,0
22000,World of Goo,0,0
22200,Zeno Clash,84,0
26000,The Maw,0,0
26800,Braid,60,0
29180,Osmos,69,0
35700,Trine,577,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,40,0
9010,Return to Castle Wolfenstein,182,0
16450,F.E.A.R. 2: Project Origin,187,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
55100,Homefront,346,0
92800,SpaceChem,0,0
63710,BIT.TRIP RUNNER,37,0
55040,Atom Zombie Smasher ,57,0
63000,HOARD,42,0
44320,DiRT 3,196,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,17,0
70000,Dino D-Day,64,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,358,0
620,Portal 2,545,0
55110,Red Faction: Armageddon,253,0
42910,Magicka,8,0
105600,Terraria,5055,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
49600,Beat Hazard,69,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,0,0
44200,Galcon Fusion,24,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
33440,Driver San Francisco,1312,0
50130,Mafia II,171,0
8080,Kane & Lynch: Dead Men,302,0
28050,Deus Ex: Human Revolution,879,0
48000,LIMBO,226,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,630,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
97100,Section 8: Prejudice,461,0
107200,Space Pirates and Zombies,0,0
111800,Blocks That Matter,175,0
91310,Dead Island,1530,0
42680,Call of Duty: Modern Warfare 3,13,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2433,0
111400,Bunch Of Heroes,0,0
24010,Train Simulator,22,0
24240,PAYDAY: The Heist,896,0
200410,SOL: Exodus,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,381,0
113200,The Binding of Isaac,18,0
65800,Dungeon Defenders,75,0
102600,Orcs Must Die!,31,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,46,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
72850,The Elder Scrolls V: Skyrim,759,0
55230,Saints Row: The Third,2500,0
41070,Serious Sam 3: BFE,0,0
25000,Overgrowth,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,1028,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,624,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,784,0
202200,Galactic Civilizations II: Ultimate Edition,11,0
35720,Trine 2,0,0
99300,Renegade Ops,119,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
