item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6240,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",154,0
33910,Arma 2,3662,0
10180,Call of Duty: Modern Warfare 2,4,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,635,1
550,Left 4 Dead 2,130,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,22013,0
15620,"Warhammer® 40,000™: Dawn of War® II",811,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2124,0
8190,Just Cause 2,2141,0
33930,Arma 2: Operation Arrowhead,54603,345
219540,Arma 2: Operation Arrowhead Beta (Obsolete),204,0
8930,Sid Meier's Civilization V,3207,0
7520,Two Worlds II,0,0
70000,Dino D-Day,197,0
105600,Terraria,327,0
91700,E.Y.E: Divine Cybermancy,59,0
96100,Defy Gravity,355,0
9420,Supreme Commander: Forged Alliance,7796,0
72850,The Elder Scrolls V: Skyrim,32,0
209080,Guns of Icarus Online,138,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,503,0
219640,Chivalry: Medieval Warfare,305,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,7886,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
17080,Tribes: Ascend,586,0
51100,Tactical Intervention,119,0
99900,Spiral Knights,543,0
113400,APB Reloaded,61,0
200210,Realm of the Mad God,1713,0
208090,Loadout,481,0
212070,Star Conflict,248,0
213650,Dwarfs F2P,123,0
218130,Dungeonland,425,0
218230,PlanetSide 2,6887,0
230410,Warframe,174,0
234310,March of War,257,0
236390,War Thunder,6631,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,597,0
209870,Blacklight: Retribution,792,0
265770,Cannons Lasers Rockets,41,0
271290,HAWKEN,0,0
42160,War of the Roses,144,0
202090,Magicka: Wizard Wars,98,0
224260,No More Room in Hell,65,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1358,0
246280,Happy Wars,903,0
256410,Might & Magic: Duel of Champions,393,0
224580,Arma 2: DayZ Mod,117,0
241720,Guncraft,245,0
233250,Planetary Annihilation,3379,0
244850,Space Engineers,948,0
230860,Cannon Brawl,1927,0
218620,PAYDAY 2,4497,0
206420,Saints Row IV,1086,0
252490,Rust,17647,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,76748,1572
259320,Heli Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,157,0
261640,Borderlands: The Pre-Sequel,2909,0
271590,Grand Theft Auto V,11309,1
273110,Counter-Strike Nexon: Zombies,1755,0
293540,Guns and Robots,198,0
294160,Galcon 2,1,0
295710,Darkwind: War on Wheels,38,0
298240,Red Crucible: Firestorm,117,0
301520,Robocraft,22550,0
304030,ArcheAge,0,0
304930,Unturned,67,0
224600,Defiance,1025,0
310380,Fractured Space,159,0
291480,Warface,56,0
312990,The Expendabros,78,0
227940,Heroes & Generals,1109,0
317360,Double Action: Boogaloo,380,0
221380,Age of Empires II: HD Edition,240,0
227180,Kingdom Wars,117,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,17689,0
333930,Dirty Bomb,137,0
335330,Brick-Force,56,0
338540,Navy Field 2 : Conqueror of the Ocean,50,0
273350,Evolve Stage 2,3592,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,19378,0
407530,ARK: Survival Of The Fittest,684,285
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,10371,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
322330,Don't Starve Together,423,0
377160,Fallout 4,5338,22
386070,Planetary Annihilation: TITANS,12167,0
299360,Block N Load,652,0
364360,Total War: WARHAMMER,2173,0
444640,Bloons TD Battles,127,0
