item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,55,0
4000,Garry's Mod,1475,0
1250,Killing Floor,1225,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,282,0
8930,Sid Meier's Civilization V,38518,593
203210,Titan Attacks,9,0
730,Counter-Strike: Global Offensive,64250,323
205790,Dota 2 Test,0,0
8870,BioShock Infinite,451,0
208090,Loadout,2574,0
209870,Blacklight: Retribution,750,0
218620,PAYDAY 2,30,0
252950,Rocket League,3909,0
222880,Insurgency,85,0
65980,Sid Meier's Civilization: Beyond Earth,234,0
333930,Dirty Bomb,0,0
351570,Killing Floor: Uncovered,0,0
359550,Tom Clancy's Rainbow Six Siege,8552,0
