item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14095,0
34900,Bad Rats,77,0
45400,Fortix,12,0
105600,Terraria,1085,0
109400,MicroVolts Surge,159,0
200210,Realm of the Mad God,0,0
227240,Construct 2 Free,83,0
248570,Toribash,455,0
224260,No More Room in Hell,386,0
253980,Enclave,61,0
247120,Portal 2 Sixense Perceptual Pack,2,0
238910,Bionic Dues,15,0
265930,Goat Simulator,186,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,1516,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,22,0
282440,Quake Live,143,0
293260,Card Hunter,0,0
238460,BattleBlock Theater,770,0
301520,Robocraft,100,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,11,0
304050,Trove,0,0
304930,Unturned,2609,0
224600,Defiance,0,0
227700,Firefall,0,0
9480,Saints Row 2,728,0
55230,Saints Row: The Third,906,0
206420,Saints Row IV,1709,0
310370,The Way of Life Free Edition,7,0
312990,The Expendabros,52,0
317360,Double Action: Boogaloo,348,0
250400,How to Survive,96,0
332800,Five Nights at Freddy's 2,117,0
336510,Anno Online,0,0
339600,VEGA Conflict,0,0
346120,Boring Man - Online Tactical Stickman Combat,71,0
346900,AdVenture Capitalist,0,0
354200,Aberoth,309,0
39120,RIFT,130,0
365070,One Manga Day,46,0
322330,Don't Starve Together,266,0
417860,Emily is Away,317,0
420740,The Deed,141,0
423880,Carpe Diem,9,0
