item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,865,0
340,Half-Life 2: Lost Coast,37,0
320,Half-Life 2: Deathmatch,7,0
240,Counter-Strike: Source,13717,0
4000,Garry's Mod,3960,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),68,0
7670,BioShock,21,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,323,0
4770,Rome: Total War - Alexander,21,0
4700,Medieval II: Total War,7259,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1290,0
12750,GRID,12,0
17300,Crysis,527,0
17460,Mass Effect,296,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,9,0
6060,STAR WARS™ Battlefront™ II,449,0
6000,STAR WARS™ Republic Commando,44,0
32370,STAR WARS™: Knights of the Old Republic™,1318,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1063,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,8,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,698,0
24980,Mass Effect 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,1048,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",552,0
10500,Empire: Total War,2860,0
34030,Napoleon: Total War,1949,0
33230,Assassin's Creed II,1891,0
43110,Metro 2033,697,0
8190,Just Cause 2,35,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
3900,Sid Meier's Civilization IV,341,0
34440,Sid Meier's Civilization IV,0,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,13550,2
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,3237,0
12220,Grand Theft Auto: Episodes from Liberty City,48,0
47870,Need for Speed: Hot Pursuit,146,0
34330,Total War: SHOGUN 2,6479,0
48190,Assassin's Creed Brotherhood,676,0
620,Portal 2,50,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2335,695
105600,Terraria,4878,0
42160,War of the Roses,7,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,173,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4063,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,99,0
65800,Dungeon Defenders,271,0
105450,Age of Empires® III: Complete Collection,50,0
22380,Fallout: New Vegas,7946,7
22320,The Elder Scrolls III: Morrowind,94,0
22330,The Elder Scrolls IV: Oblivion ,1337,0
72850,The Elder Scrolls V: Skyrim,3719,0
58610,Wargame: European Escalation,0,0
201870,Assassin's Creed Revelations,849,0
204060,Superbrothers: Sword & Sworcery EP,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,14711,0
48720,Mount & Blade: With Fire and Sword,2207,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,69,0
91310,Dead Island,72,0
108710,Alan Wake,1153,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,4758,0
202170,Sleeping Dogs™,742,0
730,Counter-Strike: Global Offensive,34523,306
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,888,0
49520,Borderlands 2,3617,0
204360,Castle Crashers,239,0
219150,Hotline Miami,425,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,14,0
219640,Chivalry: Medieval Warfare,1134,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1052,0
222980,Dead Pixels,15,0
224540,Ace of Spades,679,0
208480,Assassin's Creed® III,2052,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
221380,Age of Empires II: HD Edition,1556,0
200210,Realm of the Mad God,1211,0
230410,Warframe,167,0
236390,War Thunder,862,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,890,0
265630,Fistful of Frags,745,0
8930,Sid Meier's Civilization V,0,0
203160,Tomb Raider,357,0
233740,Organ Trail: Director's Cut,20,0
233450,Prison Architect,1,0
203770,Crusader Kings II,1420,0
8870,BioShock Infinite,285,0
31280,Poker Night at the Inventory,25,0
234710,Poker Night 2,7,0
234190,Receiver,175,0
202270,Leviathan: Warships,0,0
214950,Total War: ROME II - Emperor Edition,18225,0
206190,Gunpoint,126,0
236850,Europa Universalis IV,65019,639
242760,The Forest,17,0
242860,Verdun,717,0
242920,Banished,4,0
1250,Killing Floor,750,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
107410,Arma 3,998,0
207140,SpeedRunners,785,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",16,0
200510,XCOM: Enemy Unknown,1445,0
218620,PAYDAY 2,387,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1,0
250320,The Wolf Among Us,261,0
252490,Rust,994,0
25800,Europa Universalis III,69,0
241540,State of Decay,4238,0
239160,Thief,51,0
213670,South Park™: The Stick of Truth™,295,0
249130,LEGO® MARVEL Super Heroes,0,0
262060,Darkest Dungeon,1003,0
211820,Starbound,400,0
367540,Starbound - Unstable,0,0
221100,DayZ,1527,0
25000,Overgrowth,143,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,188,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
94400,Nidhogg,0,0
222880,Insurgency,3013,0
237990,The Banner Saga,632,0
236430,DARK SOULS™ II,968,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2059,0
238460,BattleBlock Theater,184,0
304930,Unturned,9,0
312990,The Expendabros,0,0
227940,Heroes & Generals,228,0
241930,Middle-earth: Shadow of Mordor,1087,0
233250,Planetary Annihilation,0,0
322500,SUPERHOT,457,34
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,262,0
325610,Total War: ATTILA,1740,0
346010,Besiege,235,0
374320,DARK SOULS III,3512,0
377160,Fallout 4,5528,0
387860,the static speaks my name,11,0
391540,Undertale,83,0
234140,Mad Max,2948,0
268500,XCOM 2,0,0
359550,Tom Clancy's Rainbow Six Siege,1131,0
364360,Total War: WARHAMMER,1036,0
394360,Hearts of Iron IV,1459,0
