item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7627,0
80,Counter-Strike: Condition Zero,171,0
100,Counter-Strike: Condition Zero Deleted Scenes,266,0
4000,Garry's Mod,29187,0
12210,Grand Theft Auto IV,390,0
400,Portal,955,0
205790,Dota 2 Test,0,0
620,Portal 2,1249,0
730,Counter-Strike: Global Offensive,1572,0
204300,Awesomenauts,1186,0
113400,APB Reloaded,208,0
208090,Loadout,9,0
236390,War Thunder,517,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2364,0
271290,HAWKEN,0,0
223750,DCS World,5,0
224260,No More Room in Hell,0,0
220200,Kerbal Space Program,2045,70
244850,Space Engineers,229,0
550,Left 4 Dead 2,787,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,2074,0
304930,Unturned,103,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
346010,Besiege,1536,10
