item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,860,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,85,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,15,0
4000,Garry's Mod,224,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,941,0
10090,Call of Duty: World at War,78,0
10500,Empire: Total War,836,0
1250,Killing Floor,75,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,764,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,64,0
33230,Assassin's Creed II,1317,0
43110,Metro 2033,83,0
22380,Fallout: New Vegas,990,0
40800,Super Meat Boy,152,0
34330,Total War: SHOGUN 2,841,0
9930,Test Drive Unlimited 2,1452,0
48190,Assassin's Creed Brotherhood,616,0
620,Portal 2,696,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2119,0
105600,Terraria,681,39
107100,Bastion,213,0
42910,Magicka,557,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,68,0
64000,Men of War: Assault Squad,0,0
201870,Assassin's Creed Revelations,1,0
91310,Dead Island,97,0
113200,The Binding of Isaac,48,0
49520,Borderlands 2,1072,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,63,0
730,Counter-Strike: Global Offensive,1475,0
200510,XCOM: Enemy Unknown,266,0
212680,FTL: Faster Than Light,59,0
200710,Torchlight II,168,0
204360,Castle Crashers,68,0
219150,Hotline Miami,162,0
214560,Mark of the Ninja,795,83
219640,Chivalry: Medieval Warfare,461,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,83,0
113020,Monaco,23,0
227300,Euro Truck Simulator 2,2103,0
8930,Sid Meier's Civilization V,1172,0
57690,Tropico 4,152,0
238960,Path of Exile,8,0
204240,The Bridge,0,0
233450,Prison Architect,71,0
8870,BioShock Infinite,133,0
203770,Crusader Kings II,1516,0
219740,Don't Starve,764,0
322330,Don't Starve Together,59,0
234190,Receiver,5,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,226,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,4542,0
241600,Rogue Legacy,45,0
242760,The Forest,101,0
214950,Total War: ROME II - Emperor Edition,7286,0
214770,Guacamelee! Gold Edition,70,0
239030,"Papers, Please",9,0
239070,Hammerwatch,0,0
206420,Saints Row IV,625,0
236850,Europa Universalis IV,51,0
239200,Amnesia: A Machine for Pigs,173,0
250320,The Wolf Among Us,438,0
250760,Shovel Knight,624,0
252410,SteamWorld Dig,0,0
252490,Rust,1327,0
252950,Rocket League,4699,85
253030,Race The Sun,30,0
255220,GRID Autosport,158,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,335,0
213670,South Park™: The Stick of Truth™,246,0
261030,The Walking Dead: Season Two,549,0
261570,Ori and the Blind Forest,395,0
108600,Project Zomboid,126,0
233150,LUFTRAUSERS,26,0
211820,Starbound,1006,0
367540,Starbound - Unstable,0,0
221100,DayZ,3150,0
214490,Alien: Isolation,570,0
274190,Broforce,555,0
222880,Insurgency,61,0
290930,Half-Life 2: Update,47,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,737,0
256290,Child of Light,0,0
238460,BattleBlock Theater,79,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
243470,Watch_Dogs,1793,0
311690,Enter the Gungeon,170,0
312990,The Expendabros,1,0
227940,Heroes & Generals,48,0
232430,Gone Home,3,0
4700,Medieval II: Total War,97,0
4760,Rome: Total War,47,0
296470,Mount Your Friends,103,0
241930,Middle-earth: Shadow of Mordor,2346,0
321040,DiRT 3 Complete Edition,233,4
323370,TERA,0,0
325610,Total War: ATTILA,326,0
24240,PAYDAY: The Heist,74,0
329380,Stealth Inc 2,1,0
330840,Game of Thrones - A Telltale Games Series,847,0
282070,This War of Mine,2,0
314660,Oddworld: New 'n' Tasty,0,0
291650,Pillars of Eternity,1266,0
255710,Cities: Skylines,10952,16
360740,Downwell,37,20
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
367670,Controller Companion,1,0
373480,1993 Space Machine,0,0
377160,Fallout 4,6418,71
386360,SMITE,2,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2890,0
311340,METAL GEAR SOLID V: GROUND ZEROES,118,0
234140,Mad Max,336,44
391540,Undertale,103,0
57300,Amnesia: The Dark Descent,92,0
437220,The Culling,68,0
48000,LIMBO,0,0
