item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,263,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1992,0
42710,Call of Duty: Black Ops - Multiplayer,12531,0
42680,Call of Duty: Modern Warfare 3,384,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2707,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,706,0
212910,Call of Duty: Black Ops II - Zombies,41,0
230410,Warframe,2309,0
224260,No More Room in Hell,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,1,0
730,Counter-Strike: Global Offensive,206,0
