item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23486,1
220,Half-Life 2,114,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,243,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,896,0
550,Left 4 Dead 2,2709,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1928,0
33910,Arma 2,1524,0
33930,Arma 2: Operation Arrowhead,92,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,8905,0
72850,The Elder Scrolls V: Skyrim,4624,0
104900,ORION: Prelude,797,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),3279,6
730,Counter-Strike: Global Offensive,2948,0
49520,Borderlands 2,739,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,1042,0
99900,Spiral Knights,1094,0
104700,Super Monday Night Combat,455,0
200210,Realm of the Mad God,684,0
212070,Star Conflict,0,0
212160,Vindictus,53,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,368,0
230410,Warframe,22635,365
236390,War Thunder,106,0
238960,Path of Exile,1803,0
263500,Dragons and Titans,536,0
39000,Moonbase Alpha,11,0
214420,Gear Up,1499,0
248570,Toribash,73,0
265630,Fistful of Frags,1138,0
265770,Cannons Lasers Rockets,25,0
271290,HAWKEN,323,0
286100,You Have to Win the Game,150,0
206500,AirMech,13090,0
223750,DCS World,66,0
224260,No More Room in Hell,713,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,25,0
65790,Arma: Cold War Assault,0,0
4560,Company of Heroes,483,0
9340,Company of Heroes: Opposing Fronts,1540,0
233720,Surgeon Simulator,159,0
31280,Poker Night at the Inventory,202,0
225600,Blade Symphony,9390,5
107410,Arma 3,612,0
214950,Total War: ROME II - Emperor Edition,482,0
207140,SpeedRunners,8661,7
368730,No Time To Explain Remastered,215,0
239030,"Papers, Please",427,0
252950,Rocket League,1120,0
257830,Violett,0,0
260410,Get Off My Lawn!,37,0
238430,Contagion,164,0
264200,One Finger Death Punch,384,0
264360,La Tale,0,0
266430,Anarchy Arcade,15,0
218640,Lucius,231,0
268360,Krautscape,140,0
273110,Counter-Strike Nexon: Zombies,0,0
200510,XCOM: Enemy Unknown,1431,0
282440,Quake Live,116,0
291550,Brawlhalla,1141,0
294020,Merchants of Kaidan,0,0
296470,Mount Your Friends,35,0
298260,Only If,124,0
299700,Face of Mankind,0,0
301520,Robocraft,4586,0
304050,Trove,5009,0
304930,Unturned,15489,0
224600,Defiance,731,0
302380,Floating Point,282,0
227700,Firefall,4445,0
258970,Gauntlet™ ,106,0
215080,WAKFU,150,0
312990,The Expendabros,39,0
315640,Dizzel,11,0
317360,Double Action: Boogaloo,31,0
317410,Color Symphony,4,0
317470,Cubic Castles,113,0
258160,Rise of Incarnates,950,0
17580,Dystopia,17,0
41300,Altitude,55,0
323370,TERA,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,534,0
335240,Transformice,32,0
335330,Brick-Force,22,0
273350,Evolve Stage 2,1006,66
339120,Fork Parker's Holiday Profit Hike,19,0
242680,Nuclear Throne,919,0
340350,Quintet,0,0
341720,Among Ripples,3,0
342980,Destination Sol,3,0
345520,Infinite Crisis™,0,0
346010,Besiege,174,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346900,AdVenture Capitalist,0,0
339280,Strife,235,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
361630,404Sight,31,0
362610,High On Racing,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),9,0
322330,Don't Starve Together,134,0
377160,Fallout 4,12317,0
383080,Sakura Clicker,29,0
380140,The Secret of Tremendous Corporation,7,0
385150,Stranded In Time,0,0
391270,Fingerbones,22,0
397620,GooCubelets,5,0
400240,The Deer,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
427730,Who's Your Daddy,163,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,71,0
443940,Unknown Battle,2,0
