item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,791,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,48146,0
300,Day of Defeat: Source,760,0
320,Half-Life 2: Deathmatch,110,0
4000,Garry's Mod,33519,0
400,Portal,356,0
12120,Grand Theft Auto: San Andreas,1822,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,1690,0
22300,Fallout 3,357,0
17430,Need for Speed: Undercover,1608,0
9480,Saints Row 2,978,0
500,Left 4 Dead,7747,0
1250,Killing Floor,6334,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
11390,Crash Time II,210,0
32370,STAR WARS™: Knights of the Old Republic™,219,1
10180,Call of Duty: Modern Warfare 2,2161,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17076,0
550,Left 4 Dead 2,15836,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,27,0
24960,Battlefield: Bad Company 2,8010,0
42120,Lead and Gold - Gangs of the Wild West,248,0
8190,Just Cause 2,3297,0
43110,Metro 2033,1,0
42640,Blur,1043,0
41000,Serious Sam HD: The First Encounter,0,0
8930,Sid Meier's Civilization V,2820,0
8980,Borderlands,2350,0
42910,Magicka,1728,0
91600,Sanctum,126,0
57300,Amnesia: The Dark Descent,356,0
39160,Dungeon Siege III,16,0
105600,Terraria,2125,0
22650,Alien Breed 2: Assault,91,0
24240,PAYDAY: The Heist,2148,0
65800,Dungeon Defenders,1350,0
55230,Saints Row: The Third,3319,0
105450,Age of Empires® III: Complete Collection,3927,0
204340,Serious Sam 2,19,0
58610,Wargame: European Escalation,1052,0
41070,Serious Sam 3: BFE,473,0
200330,Serious Sam 3 Bonus Content,0,0
203850,Microsoft Flight,354,0
98300,Toy Soldiers,814,0
104900,ORION: Prelude,1177,0
91310,Dead Island,2181,0
730,Counter-Strike: Global Offensive,95063,1431
200260,Batman: Arkham City GOTY,791,25
204360,Castle Crashers,9,0
200710,Torchlight II,440,0
218510,Planets Under Attack,215,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,715,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3102,0
11020,TrackMania Nations Forever,134,0
17080,Tribes: Ascend,13,0
51100,Tactical Intervention,19,0
107900,War Inc. Battlezone,21,0
109600,Neverwinter,303,0
113400,APB Reloaded,15866,0
113420,Fallen Earth,421,0
206210,Gotham City Impostors: Free To Play,37,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,79,0
212500,The Lord of the Rings Online™,308,0
218230,PlanetSide 2,1710,0
222520,Champions of Regnum,0,0
230410,Warframe,887,0
236390,War Thunder,44221,16
238960,Path of Exile,77,0
240320,Panzar,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,83,0
214420,Gear Up,37,0
223710,Cry of Fear,909,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,40,0
271290,HAWKEN,266,0
42160,War of the Roses,3,0
223750,DCS World,1,0
224260,No More Room in Hell,4054,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,196,0
241640,Haunted Memories,0,0
253710,theHunter,69,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224420,Afterfall InSanity Extended Edition,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,8209,0
206420,Saints Row IV,1710,0
111900,Guardians of Middle-earth,85,0
209000,Batman™: Arkham Origins,607,0
251060,Wargame: Red Dragon,191,0
252490,Rust,14485,0
252950,Rocket League,1278,0
236510,Takedown: Red Sabre,7,0
242700,Injustice: Gods Among Us Ultimate Edition,349,0
266430,Anarchy Arcade,0,0
266840,Age of Mythology: Extended Edition,39,0
221100,DayZ,546,0
273110,Counter-Strike Nexon: Zombies,68,0
222880,Insurgency,1214,0
222900,Dead Island: Epidemic,33,0
282440,Quake Live,62,0
284160,BeamNG.drive,1389,0
290140,Echo of Soul,0,0
290830,Chaos Heroes Online,39,0
293560,TOME: Immortal Arena,98,0
295110,H1Z1: Just Survive,7677,93
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1053,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,22,0
238460,BattleBlock Theater,244,0
214190,Minimum,205,0
301520,Robocraft,2041,0
304030,ArcheAge,0,0
304050,Trove,2,0
304930,Unturned,759,0
63380,Sniper Elite V2,511,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,15,0
9900,Star Trek Online,10,0
311700,BloodRealm: Battlegrounds,0,0
312280,Simply Chess,0,0
291480,Warface,58,0
227940,Heroes & Generals,1088,24
314160,Microsoft Flight Simulator X: Steam Edition,685,0
315640,Dizzel,0,0
221380,Age of Empires II: HD Edition,824,0
323370,TERA,0,0
326460,ShellShock Live,232,0
329630,Command HQ,2,0
274940,Depth,732,0
282070,This War of Mine,233,0
333930,Dirty Bomb,509,0
334230,Town of Salem,619,0
339610,FreeStyle2: Street Basketball,153,0
346010,Besiege,489,0
346900,AdVenture Capitalist,2365,0
349700,Aftermath,31,0
339280,Strife,6,0
355180,Codename CURE,55,0
359800,Copa Petrobras de Marcas,7,0
363970,Clicker Heroes,209,0
244050,Rise of Flight United,26,0
386360,SMITE,95,0
291550,Brawlhalla,326,0
390670,Steel Ocean,81,0
352460,Dead Realm,253,0
391460,WARMODE,20,0
253030,Race The Sun,40,0
397340,SimplePlanes,419,0
299360,Block N Load,19,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,20,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,201,201
427270,Orcs Must Die! Unchained,0,0
434570,Blood and Bacon,113,113
436150,Governor of Poker 3,70,0
244930,SNOW,114,0
437220,The Culling,618,0
444640,Bloons TD Battles,349,0
