item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,69,0
105600,Terraria,198,0
730,Counter-Strike: Global Offensive,5778,0
202970,Call of Duty: Black Ops II,135,0
202990,Call of Duty: Black Ops II - Multiplayer,200,0
212910,Call of Duty: Black Ops II - Zombies,28,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,841,0
205930,Hitman: Sniper Challenge,79,0
212070,Star Conflict,368,0
218230,PlanetSide 2,6189,0
236390,War Thunder,12062,0
209870,Blacklight: Retribution,1240,0
236090,Dust: An Elysian Tail,320,0
239820,Game Dev Tycoon,520,0
49520,Borderlands 2,1475,0
242050,Assassin's Creed IV Black Flag,2480,0
323370,TERA,3550,0
298110,Far Cry 4,1672,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,17918,0
346900,AdVenture Capitalist,306,0
377160,Fallout 4,1476,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1487,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383080,Sakura Clicker,44,0
386360,SMITE,87,0
291550,Brawlhalla,35,0
443580,Antenna,36,0
442080,Riders of Icarus,0,0
