item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22,0
2700,RollerCoaster Tycoon 3: Platinum!,41,0
17470,Dead Space,32,0
23310,The Last Remnant,32,0
24740,Burnout Paradise: The Ultimate Box,141,0
11450,Overlord,67,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1152,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,256,16
32470,STAR WARS™ Empire at War: Gold Pack,94,0
42910,Magicka,50,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,10,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,29,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",48,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",27,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",108,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",221,0
214340,Deponia,0,0
209080,Guns of Icarus Online,9,0
730,Counter-Strike: Global Offensive,2534,1285
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206440,To the Moon,0,0
202970,Call of Duty: Black Ops II,109,0
202990,Call of Duty: Black Ops II - Multiplayer,12311,3
212910,Call of Duty: Black Ops II - Zombies,24,0
8930,Sid Meier's Civilization V,1010,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
43110,Metro 2033,0,0
223850,3DMark,166,0
208090,Loadout,102,0
218230,PlanetSide 2,1345,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,37,0
236390,War Thunder,3459,0
238960,Path of Exile,17,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
223750,DCS World,1,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,2,0
1530,Multiwinia,0,0
233450,Prison Architect,1129,0
232050,Eador. Masters of the Broken World,0,0
238210,System Shock 2,0,0
225160,Shadow Warrior Classic Redux,0,0
247240,Volgarr the Viking,0,0
258010,Ring Runner: Flight of the Sages,0,0
238010,Deus Ex: Human Revolution - Director's Cut,111,0
254440,Pool Nation,31,0
221380,Age of Empires II: HD Edition,676,0
263700,Muffin Knight,0,0
269110,Super Motherload,91,0
274900,Murder Miners,0,0
48720,Mount & Blade: With Fire and Sword,0,0
116100,Super Toy Cars,0,0
288160,The Room,144,0
236150,Starpoint Gemini 2,244,0
233290,MURDERED: SOUL SUSPECT™,21,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,22,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
298520,Orbital Gear,0,0
300550,Shadowrun: Dragonfall - Director's Cut,895,0
301520,Robocraft,28,0
55150,"Warhammer 40,000 Space Marine",110,0
242130,Vector Thrust,67,0
323370,TERA,142,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,199,0
330840,Game of Thrones - A Telltale Games Series,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
235360,Prime World: Defenders,0,0
346900,AdVenture Capitalist,439,0
39120,RIFT,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
399670,Game Corp DX,170,0
236110,Dungeon Defenders II,0,0
310380,Fractured Space,2,0
