item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,8293,0
12200,Bully: Scholarship Edition,653,0
10090,Call of Duty: World at War,311,0
3590,Plants vs. Zombies: Game of the Year,467,0
6060,STAR WARS™ Battlefront™ II,189,0
8190,Just Cause 2,26,0
12210,Grand Theft Auto IV,86,0
12220,Grand Theft Auto: Episodes from Liberty City,311,0
620,Portal 2,277,0
113200,The Binding of Isaac,37,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,954,0
220860,McPixel,56,0
200170,Worms Revolution,167,0
219640,Chivalry: Medieval Warfare,802,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,881,0
201790,Orcs Must Die! 2,2188,0
221810,The Cave,290,0
99900,Spiral Knights,75,0
113400,APB Reloaded,40,0
200210,Realm of the Mad God,221,0
212180,Combat Arms,45,0
212200,Mabinogi,0,0
230410,Warframe,398,0
237310,Elsword,372,0
216150,MapleStory,225,0
249990,FORCED,851,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",16,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
249870,Scribblenauts Unmasked,539,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,267,0
213670,South Park™: The Stick of Truth™,2134,0
249130,LEGO® MARVEL Super Heroes,767,0
39210,FINAL FANTASY XIV: A Realm Reborn,446,0
550,Left 4 Dead 2,173,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
285740,Kitty Powers' Matchmaker,247,0
300380,Road Redemption,120,0
301520,Robocraft,3,0
95400,ibb & obb,88,0
304050,Trove,0,0
304930,Unturned,53,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
730,Counter-Strike: Global Offensive,8252,0
333930,Dirty Bomb,39,0
334230,Town of Salem,717,0
219740,Don't Starve,0,0
322330,Don't Starve Together,62,0
339280,Strife,74,0
377160,Fallout 4,730,11
