item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,251,0
730,Counter-Strike: Global Offensive,2737,0
202970,Call of Duty: Black Ops II,1838,0
202990,Call of Duty: Black Ops II - Multiplayer,2336,0
212910,Call of Duty: Black Ops II - Zombies,91,0
208090,Loadout,587,0
218230,PlanetSide 2,107,0
230410,Warframe,113,0
236390,War Thunder,2567,0
224260,No More Room in Hell,368,0
242860,Verdun,46,0
218620,PAYDAY 2,2050,0
550,Left 4 Dead 2,1097,0
223530,Left 4 Dead 2 Beta,0,0
291480,Warface,26,26
227940,Heroes & Generals,223,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,834,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
232090,Killing Floor 2,1160,0
232150,Killing Floor 2 - SDK,0,0
