item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,82,0
17470,Dead Space,13,0
24740,Burnout Paradise: The Ultimate Box,1624,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,63,0
550,Left 4 Dead 2,5884,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,13706,0
17410,Mirror's Edge,5,0
620,Portal 2,207,0
105600,Terraria,9535,0
40950,Stronghold HD,0,0
47400,Stronghold 3,1334,0
108800,Crysis 2 Maximum Edition,513,0
49520,Borderlands 2,834,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,118,0
232210,Patch testing for Chivalry,0,0
109400,MicroVolts Surge,19,0
113420,Fallen Earth,46,0
218230,PlanetSide 2,6679,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1736,0
209870,Blacklight: Retribution,1914,0
224260,No More Room in Hell,3,0
227100,Sniper Elite: Nazi Zombie Army,26,0
3900,Sid Meier's Civilization IV,5,0
34440,Sid Meier's Civilization IV,0,0
218620,PAYDAY 2,3417,0
47790,Medal of Honor(TM) Single Player,76,0
47830,Medal of Honor(TM) Multiplayer,229,0
221100,DayZ,282,0
304930,Unturned,929,0
