item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1267,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
9180,Commander Keen Complete Pack,5,0
2310,Quake,20,0
7670,BioShock,80,0
409710,BioShock Remastered,0,0
400,Portal,118,0
8500,EVE Online,172,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",164,0
2700,RollerCoaster Tycoon 3: Platinum!,152,42
15100,Assassin's Creed,272,0
20,Team Fortress Classic,12,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,314,0
130,Half-Life: Blue Shift,17,0
220,Half-Life 2,0,0
280,Half-Life: Source,12,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12360,FlatOut: Ultimate Carnage,169,0
20510,S.T.A.L.K.E.R.: Clear Sky,34,0
22100,Mount & Blade,29,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1058,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",943,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
10090,Call of Duty: World at War,53,0
10500,Empire: Total War,588,0
17460,Mass Effect,31,0
15620,"Warhammer® 40,000™: Dawn of War® II",96,0
4560,Company of Heroes,193,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),130,0
1250,Killing Floor,145,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
8880,Freedom Force,20,0
8890,Freedom Force vs. the 3rd Reich,0,0
38400,Fallout,140,0
32370,STAR WARS™: Knights of the Old Republic™,385,0
24870,Need for Speed: SHIFT,600,0
20900,The Witcher: Enhanced Edition,175,0
10680,Aliens vs. Predator,47,0
22370,Fallout 3 - Game of the Year Edition,178,0
24980,Mass Effect 2,56,0
33230,Assassin's Creed II,276,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,18,0
40930,The Misadventures of P.B. Winterbottom,0,0
24780,SimCity 4 Deluxe,109,0
29680,City of Heroes: Going Rogue ,55,0
50130,Mafia II,80,0
12210,Grand Theft Auto IV,771,0
12220,Grand Theft Auto: Episodes from Liberty City,332,0
16450,F.E.A.R. 2: Project Origin,3,0
21090,F.E.A.R.,65,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
47780,Dead Space 2,1094,0
48190,Assassin's Creed Brotherhood,193,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1548,0
95300,Capsized,4,0
39120,RIFT,1819,0
105600,Terraria,1322,0
6000,STAR WARS™ Republic Commando,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,67,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,18,0
6060,STAR WARS™ Battlefront™ II,106,0
32350,STAR WARS™ Starfighter™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
32400,STAR WARS™: Dark Forces,122,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,6,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,852,0
32470,STAR WARS™ Empire at War: Gold Pack,135,0
32500,STAR WARS™: The Force Unleashed™ II,15,0
33440,Driver San Francisco,35,0
91310,Dead Island,1201,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,131,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,367,0
7940,Call of Duty 4: Modern Warfare,56,0
42680,Call of Duty: Modern Warfare 3,104,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,856,0
61700,Might & Magic: Clash of Heroes,0,0
111400,Bunch Of Heroes,57,0
55230,Saints Row: The Third,841,0
65800,Dungeon Defenders,940,0
35720,Trine 2,30,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,380,0
22380,Fallout: New Vegas,187,0
105430,Age of Empires Online,819,0
207610,The Walking Dead,314,0
211580,Wanderlust: Rebirth,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,209,0
55150,"Warhammer 40,000 Space Marine",638,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,830,101
57400,Batman: Arkham City™,139,0
200260,Batman: Arkham City GOTY,183,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,522,0
204300,Awesomenauts,6511,0
209080,Guns of Icarus Online,139,0
730,Counter-Strike: Global Offensive,760,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,773,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200710,Torchlight II,149,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,1296,0
221260,Little Inferno,14,0
202970,Call of Duty: Black Ops II,57,0
202990,Call of Duty: Black Ops II - Multiplayer,866,0
212910,Call of Duty: Black Ops II - Zombies,9,0
200510,XCOM: Enemy Unknown,2738,0
205790,Dota 2 Test,4,0
