item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,0,0
9480,Saints Row 2,161,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,144,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
620,Portal 2,226,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,232,0
72850,The Elder Scrolls V: Skyrim,41004,3
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,111,0
22380,Fallout: New Vegas,13422,0
6910,Deus Ex: Game of the Year Edition,6,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,5,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
215280,The Secret World,6915,2744
202170,Sleeping Dogs™,225,0
207890,Football Manager 2013,3,0
220240,Far Cry® 3,1,0
8870,BioShock Infinite,923,0
7000,Tomb Raider: Legend,19,0
8000,Tomb Raider: Anniversary,12,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,2,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,2,0
225320,Tomb Raider III: Adventures of Lara Croft,4,0
234650,Shadowrun Returns,1014,0
228300,Remember Me,205,0
218620,PAYDAY 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,214,0
40300,Risen,0,0
43110,Metro 2033,19,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,139,0
239030,"Papers, Please",315,0
244210,Assetto Corsa,0,0
206420,Saints Row IV,279,0
241540,State of Decay,16,0
39150,FINAL FANTASY VIII,11,0
221100,DayZ,38,0
271590,Grand Theft Auto V,1542,0
201810,Wolfenstein: The New Order,164,0
222900,Dead Island: Epidemic,0,0
237850,Dreamfall Chapters,0,0
234630,Project CARS,14,0
368500,Assassin's Creed Syndicate,14,0
377160,Fallout 4,128,0
234140,Mad Max,60,0
402020,The Park,1,0
365590,Tom Clancy's The Division,6762,0
