item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,287,0
340,Half-Life 2: Lost Coast,5,0
240,Counter-Strike: Source,2375,69
4000,Garry's Mod,5035,270
2400,The Ship,166,0
2420,The Ship Single Player,37,0
2430,The Ship Tutorial,4,0
9480,Saints Row 2,0,0
550,Left 4 Dead 2,714,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2,0
8190,Just Cause 2,516,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,81,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,109,0
12210,Grand Theft Auto IV,192,0
12220,Grand Theft Auto: Episodes from Liberty City,49,0
72200,Universe Sandbox,7,0
99810,Bulletstorm,72,0
400,Portal,117,0
620,Portal 2,223,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,330,0
55230,Saints Row: The Third,669,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,870,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,8134,0
219640,Chivalry: Medieval Warfare,141,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
219740,Don't Starve,444,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,108,0
51100,Tactical Intervention,66,0
212180,Combat Arms,80,0
230410,Warframe,243,0
236390,War Thunder,0,0
223710,Cry of Fear,0,0
248570,Toribash,11,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,1,0
47890,The Sims(TM) 3,1841,0
233720,Surgeon Simulator,118,0
31280,Poker Night at the Inventory,222,0
234710,Poker Night 2,77,0
237110,Mortal Kombat Komplete Edition,86,0
207140,SpeedRunners,541,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",50,0
218620,PAYDAY 2,0,0
252490,Rust,417,0
252950,Rocket League,12,0
205100,Dishonored,47,0
263760,Turbo Dismount,132,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,95,0
273110,Counter-Strike Nexon: Zombies,0,0
285580,ACE - Arena: Cyber Evolution,0,0
65790,Arma: Cold War Assault,28,0
304930,Unturned,125,0
63380,Sniper Elite V2,238,0
302380,Floating Point,7,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
355180,Codename CURE,10,0
356370,Soccer Manager 2015,1,0
363970,Clicker Heroes,6,0
375950,Viridi,1,0
385770,Time Clickers,0,0
386360,SMITE,0,0
15700,Oddworld: Abe's Oddysee,0,0
280790,Creativerse,15,15
431240,Golf With Your Friends,113,113
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
