item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3874,0
550,Left 4 Dead 2,1868,0
223530,Left 4 Dead 2 Beta,0,0
32500,STAR WARS™: The Force Unleashed™ II,129,0
620,Portal 2,87,0
105600,Terraria,10680,6
22380,Fallout: New Vegas,156,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,354,0
49520,Borderlands 2,2047,0
730,Counter-Strike: Global Offensive,64443,1328
204360,Castle Crashers,69,0
219150,Hotline Miami,254,0
219640,Chivalry: Medieval Warfare,106,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,1810,0
208090,Loadout,905,0
230410,Warframe,23789,641
236390,War Thunder,857,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,73,0
248570,Toribash,336,0
224260,No More Room in Hell,1806,0
113020,Monaco,53,0
72850,The Elder Scrolls V: Skyrim,165,0
224420,Afterfall InSanity Extended Edition,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,175,0
218620,PAYDAY 2,18502,63
222880,Insurgency,223,0
252950,Rocket League,3610,101
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,81,0
264360,La Tale,75,0
8930,Sid Meier's Civilization V,420,0
282900,Hyperdimension Neptunia Re;Birth1,535,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2736,0
219740,Don't Starve,315,0
322330,Don't Starve Together,1388,0
222900,Dead Island: Epidemic,13,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,234,0
304050,Trove,4911,1
304930,Unturned,9089,0
63380,Sniper Elite V2,10,0
268420,Aura Kingdom,402,0
313740,Sakura Spirit,0,0
206420,Saints Row IV,100,0
233720,Surgeon Simulator,236,0
274170,Hotline Miami 2: Wrong Number,478,0
1250,Killing Floor,518,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,287,0
333600,NEKOPARA Vol. 1,1,0
333930,Dirty Bomb,237,0
333980,AKIBA'S TRIP: Undead & Undressed,986,724
334230,Town of Salem,419,0
338540,Navy Field 2 : Conqueror of the Ocean,1199,0
340350,Quintet,80,0
340810,Deepworld,114,0
334040,Down To One,3,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1,0
255710,Cities: Skylines,297,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,56,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,455,0
232150,Killing Floor 2 - SDK,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,146,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,840,0
375200,Sakura Fantasy Chapter 1,1,0
365590,Tom Clancy's The Division,3866,0
385800,NEKOPARA Vol. 0,82,0
57300,Amnesia: The Dark Descent,0,0
377160,Fallout 4,2268,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,5,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,26,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
420110,NEKOPARA Vol. 2,249,0
359550,Tom Clancy's Rainbow Six Siege,4288,9
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
