item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,377,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,260,0
6060,STAR WARS™ Battlefront™ II,31,0
6000,STAR WARS™ Republic Commando,71,0
550,Left 4 Dead 2,2808,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,922,0
32470,STAR WARS™ Empire at War: Gold Pack,209,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
42910,Magicka,1323,0
48190,Assassin's Creed Brotherhood,133,0
620,Portal 2,1422,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,37,0
201870,Assassin's Creed Revelations,895,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,0,0
730,Counter-Strike: Global Offensive,1279,0
200260,Batman: Arkham City GOTY,118,0
219640,Chivalry: Medieval Warfare,113,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,32,0
202990,Call of Duty: Black Ops II - Multiplayer,152,0
212910,Call of Duty: Black Ops II - Zombies,19,0
226700,Infestation: Survivor Stories Classic,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,897,0
12120,Grand Theft Auto: San Andreas,2973,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,224,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
109600,Neverwinter,2354,0
202090,Magicka: Wizard Wars,385,0
203160,Tomb Raider,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
237110,Mortal Kombat Komplete Edition,30,0
209000,Batman™: Arkham Origins,0,0
260430,The Four Kings Casino and Slots,494,0
222880,Insurgency,601,0
1250,Killing Floor,1603,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
335240,Transformice,476,0
48000,LIMBO,0,0
