item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4868,0
10,Counter-Strike,299,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4240,0
12120,Grand Theft Auto: San Andreas,2292,0
12250,Grand Theft Auto: San Andreas,1,0
15100,Assassin's Creed,221,0
17330,Crysis Warhead,24,0
17340,Crysis Wars,0,0
500,Left 4 Dead,3121,0
12200,Bully: Scholarship Edition,11,0
17410,Mirror's Edge,126,0
11330,Obulis,0,0
1250,Killing Floor,1474,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
550,Left 4 Dead 2,10255,0
223530,Left 4 Dead 2 Beta,1,0
21130,Lego Harry Potter,1686,0
31280,Poker Night at the Inventory,258,0
48190,Assassin's Creed Brotherhood,3269,0
45760,Ultra Street Fighter IV,44,0
105600,Terraria,13085,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
21100,F.E.A.R. 3,355,0
24240,PAYDAY: The Heist,0,0
201870,Assassin's Creed Revelations,4320,0
72850,The Elder Scrolls V: Skyrim,512,0
55230,Saints Row: The Third,18328,0
730,Counter-Strike: Global Offensive,2570,33
200260,Batman: Arkham City GOTY,1104,0
204360,Castle Crashers,723,0
205790,Dota 2 Test,30,0
208480,Assassin's Creed® III,3903,0
219740,Don't Starve,598,0
322330,Don't Starve Together,853,0
202970,Call of Duty: Black Ops II,875,0
202990,Call of Duty: Black Ops II - Multiplayer,3231,0
212910,Call of Duty: Black Ops II - Zombies,18,0
203140,Hitman: Absolution,1674,0
205930,Hitman: Sniper Challenge,36,0
214510,LEGO® The Lord of the Rings™,1704,0
224540,Ace of Spades,2128,0
226700,Infestation: Survivor Stories Classic,6610,0
207230,Archeblade,1,0
208090,Loadout,4,0
226320,Marvel Heroes 2016,311,0
253710,theHunter,0,0
233720,Surgeon Simulator,28,0
234710,Poker Night 2,170,0
224060,Deadpool,3055,0
218620,PAYDAY 2,3011,0
206420,Saints Row IV,9013,0
252950,Rocket League,1955,109
49520,Borderlands 2,1930,0
211820,Starbound,455,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,203,0
213670,South Park™: The Stick of Truth™,991,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,7,0
238460,BattleBlock Theater,2076,0
209650,Call of Duty: Advanced Warfare,1931,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2689,0
301640,Zombie Army Trilogy,155,0
301910,Saints Row: Gat out of Hell,1882,0
304930,Unturned,3549,0
227700,Firefall,22,0
312990,The Expendabros,233,0
319510,Five Nights at Freddy's,0,0
307690,Sleeping Dogs: Definitive Edition,209,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,4,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,316,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,30,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
298110,Far Cry 4,983,0
332800,Five Nights at Freddy's 2,2,0
335240,Transformice,5,0
271590,Grand Theft Auto V,57,0
346900,AdVenture Capitalist,1384,0
354140,Five Nights at Freddy's 3,4,0
363970,Clicker Heroes,1948,1
364420,Roguelands,583,6
291550,Brawlhalla,3175,21
394310,Punch Club,140,0
311210,Call of Duty: Black Ops III,5,0
417860,Emily is Away,2,0
424280,Iron Snout,0,0
466910,Worm.is: The Game,29,0
