item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1247,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,31039,0
6900,Hitman: Codename 47,58,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,76,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,58,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,18,0
22300,Fallout 3,1333,0
6000,STAR WARS™ Republic Commando,34,0
6060,STAR WARS™ Battlefront™ II,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,7,0
32370,STAR WARS™: Knights of the Old Republic™,1072,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
33910,Arma 2,936,0
33930,Arma 2: Operation Arrowhead,1127,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4367,0
57300,Amnesia: The Dark Descent,13483,0
22380,Fallout: New Vegas,1596,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,19,0
620,Portal 2,653,0
105600,Terraria,2721,0
31270,Puzzle Agent,0,0
7600,Sid Meier's Railroads!,0,0
3830,Psychonauts,0,0
94590,Puzzle Agent 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,114,0
211440,Adventures of Shuggy,0,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,617,0
730,Counter-Strike: Global Offensive,41108,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,137,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,70,0
220240,Far Cry® 3,5801,0
203140,Hitman: Absolution,3378,0
205930,Hitman: Sniper Challenge,51,0
221640,Super Hexagon,18,0
227300,Euro Truck Simulator 2,3466,0
113400,APB Reloaded,12443,0
200210,Realm of the Mad God,256,0
208090,Loadout,290,0
218230,PlanetSide 2,535,0
236390,War Thunder,3467,0
238960,Path of Exile,18,0
265630,Fistful of Frags,127,0
224580,Arma 2: DayZ Mod,25,0
233450,Prison Architect,866,0
8870,BioShock Infinite,1259,0
224760,FEZ,4,0
206190,Gunpoint,59,0
72850,The Elder Scrolls V: Skyrim,2682,0
207140,SpeedRunners,139,0
368730,No Time To Explain Remastered,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",329,0
218620,PAYDAY 2,3244,0
235600,Tom Clancy's Splinter Cell Blacklist,1343,0
239820,Game Dev Tycoon,840,0
252490,Rust,1402,0
208610,Skullgirls ∞Endless Beta∞,366,0
245170,Skullgirls,101,0
107410,Arma 3,2357,0
247430,Hitman: Contracts,0,0
242050,Assassin's Creed IV Black Flag,644,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,1024,0
211820,Starbound,713,0
367540,Starbound - Unstable,0,0
270880,American Truck Simulator,126,0
550,Left 4 Dead 2,601,0
223530,Left 4 Dead 2 Beta,0,0
304030,ArcheAge,1031,0
304930,Unturned,9,0
63380,Sniper Elite V2,281,0
