item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,842,0
4000,Garry's Mod,16808,0
1250,Killing Floor,237,0
35420,Killing Floor Mod: Defence Alliance 2,77,0
3590,Plants vs. Zombies: Game of the Year,480,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,902,0
550,Left 4 Dead 2,149,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,52,0
31280,Poker Night at the Inventory,141,0
35700,Trine,92,0
42910,Magicka,254,0
91900,Post Apocalyptic Mayhem,64,0
620,Portal 2,679,0
105600,Terraria,41232,0
91310,Dead Island,860,0
400,Portal,54,0
111400,Bunch Of Heroes,136,0
65800,Dungeon Defenders,1182,0
730,Counter-Strike: Global Offensive,11491,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,941,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,556,0
322330,Don't Starve Together,374,0
11020,TrackMania Nations Forever,70,0
51100,Tactical Intervention,31,0
113420,Fallen Earth,23,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,138,0
212500,The Lord of the Rings Online™,134,0
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
226740,Monster Loves You!,7,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),61,0
244850,Space Engineers,474,0
252490,Rust,28953,72
252950,Rocket League,5538,613
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,0,0
263440,The Stomping Land,239,0
257750,Bloody Trapland,1005,0
211820,Starbound,3005,0
367540,Starbound - Unstable,0,0
221100,DayZ,482,0
222880,Insurgency,2,0
285900,Gang Beasts,29,0
238460,BattleBlock Theater,107,0
301520,Robocraft,23,0
304930,Unturned,267,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
10090,Call of Duty: World at War,13,0
42700,Call of Duty: Black Ops,755,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,7,0
212910,Call of Duty: Black Ops II - Zombies,138,23
339610,FreeStyle2: Street Basketball,63,0
345520,Infinite Crisis™,0,0
394690,Tower Unite,291,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,6,0
272890,Vertiginous Golf,19,0
431240,Golf With Your Friends,1301,0
475150,Titan Quest Anniversary Edition,25,25
