item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,293,0
70,Half-Life,366,0
220,Half-Life 2,613,0
340,Half-Life 2: Lost Coast,39,0
240,Counter-Strike: Source,21504,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,83,0
4000,Garry's Mod,51391,0
2400,The Ship,288,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
420,Half-Life 2: Episode Two,10,0
12120,Grand Theft Auto: San Andreas,772,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,10,0
12210,Grand Theft Auto IV,55,0
10500,Empire: Total War,844,0
7830,Men of War,1264,0
3720,Evil Genius,132,0
6060,STAR WARS™ Battlefront™ II,123,0
21690,Resident Evil 5 / Biohazard 5,39,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,186,0
550,Left 4 Dead 2,2193,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,41,0
48700,Mount & Blade: Warband,29243,186
8190,Just Cause 2,490,0
33910,Arma 2,1373,0
33930,Arma 2: Operation Arrowhead,6699,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1150,0
8930,Sid Meier's Civilization V,7743,0
42700,Call of Duty: Black Ops,1509,0
42710,Call of Duty: Black Ops - Multiplayer,3565,0
40800,Super Meat Boy,93,0
42910,Magicka,102,0
91600,Sanctum,75,0
620,Portal 2,817,0
48720,Mount & Blade: With Fire and Sword,215,0
105600,Terraria,22308,0
91310,Dead Island,2435,0
24240,PAYDAY: The Heist,1523,0
55230,Saints Row: The Third,4543,0
65800,Dungeon Defenders,2564,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,46,0
22380,Fallout: New Vegas,669,0
1250,Killing Floor,1722,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,273,0
49520,Borderlands 2,4210,0
204360,Castle Crashers,254,0
223470,POSTAL 2,332,0
218680,Scribblenauts Unlimited,71,0
12110,Grand Theft Auto: Vice City,235,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,541,0
227300,Euro Truck Simulator 2,41,0
99900,Spiral Knights,1110,0
102700,A.V.A - Alliance of Valiant Arms,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,1549,0
113400,APB Reloaded,1493,0
113420,Fallen Earth,268,0
200210,Realm of the Mad God,578,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
236390,War Thunder,30,0
39000,Moonbase Alpha,110,0
265630,Fistful of Frags,37,0
42160,War of the Roses,0,0
224260,No More Room in Hell,186,0
253710,theHunter,13,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,0,0
47890,The Sims(TM) 3,364,0
233450,Prison Architect,465,0
233720,Surgeon Simulator,53,0
31280,Poker Night at the Inventory,131,0
234710,Poker Night 2,50,0
72850,The Elder Scrolls V: Skyrim,2677,0
242760,The Forest,151,0
242920,Banished,373,0
244850,Space Engineers,355,0
218620,PAYDAY 2,10573,0
239820,Game Dev Tycoon,192,0
219640,Chivalry: Medieval Warfare,204,0
232210,Patch testing for Chivalry,0,0
252490,Rust,10748,0
252950,Rocket League,984,0
107410,Arma 3,32856,3545
40950,Stronghold HD,89,0
266430,Anarchy Arcade,0,0
211820,Starbound,1288,0
367540,Starbound - Unstable,1,0
221100,DayZ,965,0
270150,RUNNING WITH RIFLES,566,0
222880,Insurgency,840,0
251570,7 Days to Die,429,0
283390,Incoming Forces,0,0
286160,Tabletop Simulator,373,0
231430,Company of Heroes 2,1380,0
290080,Life is Feudal: Your Own,15919,120
245620,Tropico 5,255,0
299740,Miscreated,280,0
301520,Robocraft,54,0
304030,ArcheAge,0,0
304050,Trove,1101,0
304930,Unturned,6918,0
305260,Battle Islands,53,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,113,46
250400,How to Survive,85,0
227700,Firefall,0,0
313500,Blitzkrieg 2 Anthology,42,0
227940,Heroes & Generals,524,0
4700,Medieval II: Total War,84,84
317360,Double Action: Boogaloo,131,0
241930,Middle-earth: Shadow of Mordor,653,0
221380,Age of Empires II: HD Edition,979,0
239140,Dying Light,2011,0
730,Counter-Strike: Global Offensive,25594,168
333930,Dirty Bomb,246,0
219740,Don't Starve,0,0
322330,Don't Starve Together,508,0
250900,The Binding of Isaac: Rebirth,362,0
316390,sZone-Online,16,0
344760,Reign Of Kings,211,0
346110,ARK: Survival Evolved,5143,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346900,AdVenture Capitalist,264,0
39120,RIFT,0,0
354640,The Settlers Online,24,0
355180,Codename CURE,13,0
356130,Heroes of Scene,0,0
363970,Clicker Heroes,486,0
380600,Fishing Planet,7,0
380840,Teeworlds,11,0
381210,Dead by Daylight,728,0
382490,Relic Hunters Zero,9,0
386360,SMITE,5,0
391460,WARMODE,56,0
360170,How to Survive 2,232,232
299360,Block N Load,83,0
368230,Kingdom: Classic,49,0
496300,Kingdom: New Lands,0,0
280790,Creativerse,628,0
427520,Factorio,644,0
359550,Tom Clancy's Rainbow Six Siege,2190,0
462930,AdVenture Communist,21,0
466910,Worm.is: The Game,14,0
496920,Moirai,12,12
273350,Evolve Stage 2,424,0
