item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
240,Counter-Strike: Source,3825,0
4000,Garry's Mod,2770,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,100,0
22000,World of Goo,69,0
17470,Dead Space,0,0
26500,Cogs,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,228,0
20500,Red Faction: Guerrilla Steam Edition,0,0
41500,Torchlight,435,0
550,Left 4 Dead 2,286,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,130,0
50620,Darksiders,0,0
57300,Amnesia: The Dark Descent,3,0
63500,Swords and Soldiers HD,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,223,0
91600,Sanctum,0,0
95300,Capsized,0,0
620,Portal 2,750,0
55110,Red Faction: Armageddon,375,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,342,0
98200,Frozen Synapse,35,0
97000,Solar 2,0,0
49600,Beat Hazard,66,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
50130,Mafia II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,165,0
107100,Bastion,58,0
112100,Avadon: The Black Fortress,55,0
9200,RAGE,0,0
102840,Shank 2,25,0
99700,NightSky,0,0
202730,Dynamite Jack,11,0
6100,Eets,11,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
48000,LIMBO,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,49,0
211580,Wanderlust: Rebirth,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,10,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
17710,Nuclear Dawn,0,0
50650,Darksiders II,220,0
55230,Saints Row: The Third,1218,0
211420,Dark Souls: Prepare to Die Edition,1048,0
113200,The Binding of Isaac,189,0
204300,Awesomenauts,0,0
204220,Snapshot,56,0
730,Counter-Strike: Global Offensive,41703,0
214790,The Basement Collection,186,0
72000,Closure,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,61,0
220860,McPixel,9,0
204360,Castle Crashers,577,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,353,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
26900,Crayon Physics Deluxe,0,0
61600,Zen Bound® 2,3,0
113020,Monaco,0,0
227200,Waking Mars,178,0
224540,Ace of Spades,301,0
65800,Dungeon Defenders,71,0
219680,Proteus,0,0
200900,Cave Story+,510,0
227300,Euro Truck Simulator 2,278,0
204080,The Showdown Effect,0,0
219890,Antichamber,210,0
218230,PlanetSide 2,2351,0
230410,Warframe,29299,805
39120,RIFT,0,0
230980,Starseed Pilgrim,0,0
33900,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8870,BioShock Infinite,279,0
233720,Surgeon Simulator,153,0
31280,Poker Night at the Inventory,255,0
3830,Psychonauts,0,0
115100,Costume Quest,98,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,48,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
9480,Saints Row 2,0,0
