item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,631,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,274,0
4000,Garry's Mod,5639,0
1250,Killing Floor,127,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1482,0
20500,Red Faction: Guerrilla Steam Edition,62,0
24860,Battlefield 2,93,0
550,Left 4 Dead 2,1130,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,363,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48190,Assassin's Creed Brotherhood,577,0
63710,BIT.TRIP RUNNER,40,0
22610,Alien Breed: Impact,5,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,581,0
105600,Terraria,1246,0
50130,Mafia II,276,0
105450,Age of Empires® III: Complete Collection,280,0
211420,Dark Souls: Prepare to Die Edition,1177,0
202170,Sleeping Dogs™,820,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,83,0
219640,Chivalry: Medieval Warfare,1049,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,39,0
4920,Natural Selection 2,186,0
55230,Saints Row: The Third,1365,0
17460,Mass Effect,1,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,12,0
8870,BioShock Infinite,4728,0
109600,Neverwinter,659,0
113400,APB Reloaded,25,0
208090,Loadout,121,0
218230,PlanetSide 2,252,0
230410,Warframe,544,0
236390,War Thunder,101,0
286080,Thinking with Time Machine,1,0
209870,Blacklight: Retribution,699,0
214420,Gear Up,9,0
242590,Saints Row IV Inauguration Station,144,0
42160,War of the Roses,63,0
224260,No More Room in Hell,124,0
239220,The Mighty Quest For Epic Loot,215,0
224580,Arma 2: DayZ Mod,71,0
227100,Sniper Elite: Nazi Zombie Army,100,0
72850,The Elder Scrolls V: Skyrim,11520,0
206420,Saints Row IV,4348,0
209000,Batman™: Arkham Origins,800,0
218620,PAYDAY 2,1758,0
251570,7 Days to Die,95,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,8703,0
271290,HAWKEN,31,0
273110,Counter-Strike Nexon: Zombies,1116,0
285030,Actua Soccer 3,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1415,1
313340,Mountain,1179,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,2456,0
343730,Irrational Exuberance: Prologue,5,0
343740,InMind VR,5,5
346110,ARK: Survival Evolved,2824,0
407530,ARK: Survival Of The Fittest,0,0
365670,Blender 2.77,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
381940,Trials on Tatooine,16,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,3050,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
253030,Race The Sun,2,0
393360,Metal Gear Solid Legacy,391,0
311210,Call of Duty: Black Ops III,12248,649
411820,The FOO Show,0,0
412770,Boogeyman,3,3
416590,Emily Wants To Play,13,13
391220,Rise of the Tomb Raider,1184,0
434430,Abbot's Book Demo,22,0
436820,Waltz of the Wizard,152,0
437220,The Culling,404,0
446750,Portal Stories: VR,23,0
446770,Skeet: VR Target Shooting,0,0
327140,Tilt Brush,55,0
386690,Fantastic Contraption,95,0
448280,Job Simulator,227,0
450390,The Lab,137,0
451520,theBlu,275,0
452490,The Cubicle.,785,0
452710,Realities,0,0
455440,Spell Fighter VR,8,0
457580,The Visitor,72,1
458590,ABE VR,0,0
396060,The Rose and I,0,0
464540,Colosse,5,0
468700,NVIDIA® VR Funhouse,52,16
469650,Disney Movies VR,0,0
453170,Destinations,0,0
471710,Rec Room,0,0
477130,Surge,4,0
482390,The Night Cafe,0,0
500360,VRMultigames,4,4
500380,UNCORPOREAL - Fluffy!,0,0
500470,Emergence Fractal Universe ᵠ,7,0
510660,Big Bang Empire,47,17
324810,TOXIKK,1,1
