item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
107100,Bastion,198,0
208090,Loadout,0,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,247,0
204360,Castle Crashers,122,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,0,0
219890,Antichamber,0,0
230410,Warframe,97,0
214420,Gear Up,0,0
226320,Marvel Heroes 2016,0,0
230980,Starseed Pilgrim,0,0
224760,FEZ,70,0
236090,Dust: An Elysian Tail,67,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,24,0
231040,Beatbuddy: Tale of the Guardians,0,0
253980,Enclave,0,0
49520,Borderlands 2,94,0
550,Left 4 Dead 2,202,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,0,0
730,Counter-Strike: Global Offensive,202,0
219740,Don't Starve,671,0
322330,Don't Starve Together,1289,0
413150,Stardew Valley,128,0
443080,Elite Dangerous: Arena,0,0
