item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,231,0
340,Half-Life 2: Lost Coast,1,0
3830,Psychonauts,69,0
4000,Garry's Mod,27595,0
2270,Wolfenstein 3D,34,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,11,0
400,Portal,463,0
12150,Max Payne 2: The Fall of Max Payne,125,0
2700,RollerCoaster Tycoon 3: Platinum!,79,0
22000,World of Goo,16,0
12200,Bully: Scholarship Edition,3184,0
11240,Space Trader: Merchant Marine,0,0
22300,Fallout 3,179,0
17410,Mirror's Edge,108,0
1930,Two Worlds: Epic Edition,2,0
33910,Arma 2,26,0
6060,STAR WARS™ Battlefront™ II,456,0
34900,Bad Rats,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,86,0
550,Left 4 Dead 2,1029,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,577,0
57300,Amnesia: The Dark Descent,544,0
45750,Lost Planet 2,940,0
63700,BIT.TRIP BEAT,10,0
62000,Flight Control HD,1,0
47890,The Sims(TM) 3,581,0
63710,BIT.TRIP RUNNER,8,0
91600,Sanctum,185,0
620,Portal 2,3080,0
72200,Universe Sandbox,231,0
92100,DETOUR,0,0
105600,Terraria,21823,0
104600,Portal 2 - The Final Hours,1,0
33440,Driver San Francisco,46,0
24240,PAYDAY: The Heist,2912,0
2400,The Ship,417,0
2420,The Ship Single Player,57,0
2430,The Ship Tutorial,1,0
22380,Fallout: New Vegas,25,0
104900,ORION: Prelude,556,0
42170,Krater,1,0
204100,Max Payne 3,310,0
205910,Tiny and Big: Grandpa's Leftovers,15,0
91310,Dead Island,94,0
108710,Alan Wake,18,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,81,0
209080,Guns of Icarus Online,255,0
730,Counter-Strike: Global Offensive,2726,0
204300,Awesomenauts,27,0
205060,BIT.TRIP CORE,1,0
219150,Hotline Miami,972,0
204630,Retro City Rampage™ DX,202,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,205,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,27,0
220240,Far Cry® 3,114,0
219740,Don't Starve,411,0
322330,Don't Starve Together,346,0
218680,Scribblenauts Unlimited,892,0
45740,Dead Rising 2,104,0
45770,Dead Rising 2: Off the Record,7,0
222980,Dead Pixels,20,0
221640,Super Hexagon,288,0
224900,Iron Sky Invasion,0,0
205070,BIT.TRIP VOID,5,0
49540,Aliens: Colonial Marines,47,0
227280,No Time to Explain,78,0
368730,No Time To Explain Remastered,5,0
218230,PlanetSide 2,196,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
3483,Peggle Extreme,10,0
209870,Blacklight: Retribution,1,0
248570,Toribash,2,0
262410,World of Guns: Gun Disassembly,6,0
224260,No More Room in Hell,61,0
226980,Pinball FX2,5,0
