item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
22300,Fallout 3,350,0
10090,Call of Duty: World at War,9588,693
32370,STAR WARS™: Knights of the Old Republic™,284,0
71250,Sonic Adventure DX,1001,0
72850,The Elder Scrolls V: Skyrim,26180,0
22380,Fallout: New Vegas,3322,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,2453,0
213610,Sonic Adventure™ 2 ,1777,0
200210,Realm of the Mad God,67,0
208090,Loadout,197,0
212200,Mabinogi,1862,0
22320,The Elder Scrolls III: Morrowind,169,0
22330,The Elder Scrolls IV: Oblivion ,182,0
247000,Talisman: Digital Edition,818,0
8930,Sid Meier's Civilization V,135,0
94400,Nidhogg,44,0
238460,BattleBlock Theater,312,0
8980,Borderlands,1494,0
49520,Borderlands 2,0,0
42700,Call of Duty: Black Ops,85,0
42710,Call of Duty: Black Ops - Multiplayer,120,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,114,0
212910,Call of Duty: Black Ops II - Zombies,68,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,330,0
316390,sZone-Online,5,0
7670,BioShock,63,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
257400,Fuse,0,0
391540,Undertale,624,0
311210,Call of Duty: Black Ops III,7066,0
413150,Stardew Valley,532,0
319630,Life Is Strange™,0,0
