item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,491,0
4000,Garry's Mod,2566,0
105600,Terraria,10699,0
32370,STAR WARS™: Knights of the Old Republic™,140,0
730,Counter-Strike: Global Offensive,15267,0
205790,Dota 2 Test,5,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,10,0
50620,Darksiders,107,0
50650,Darksiders II,1272,0
55100,Homefront,33,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,88,0
55150,"Warhammer 40,000 Space Marine",57,0
55230,Saints Row: The Third,139,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,12,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
200210,Realm of the Mad God,124,0
212800,Super Crate Box,8,0
238960,Path of Exile,135,0
237310,Elsword,530,0
226320,Marvel Heroes 2016,203,0
246280,Happy Wars,38,0
224540,Ace of Spades,555,0
209160,Call of Duty: Ghosts,9,0
209170,Call of Duty: Ghosts - Multiplayer,1687,0
271550,Tribloos 2,11,0
271570,Space Farmers,2,0
275470,Chip,3,0
282440,Quake Live,11,0
285130,Battleplan: American Civil War,0,0
238460,BattleBlock Theater,508,0
301520,Robocraft,2,0
304050,Trove,2044,0
304930,Unturned,32,0
227700,Firefall,990,0
291480,Warface,582,0
227940,Heroes & Generals,118,0
323370,TERA,9,0
209650,Call of Duty: Advanced Warfare,137,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2295,4
359090,Gare Sapphire Mechs,0,0
362070,Metal Reaper Online,1032,0
363970,Clicker Heroes,6,0
372000,Tree of Savior (English Ver.),905,0
376570,WildStar,0,0
380840,Teeworlds,20,0
386360,SMITE,0,0
291550,Brawlhalla,256,0
253030,Race The Sun,0,0
393530,Insanity Clicker,50,0
236110,Dungeon Defenders II,200,0
273350,Evolve Stage 2,0,0
