item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1110,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,18461,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,887,12
2700,RollerCoaster Tycoon 3: Platinum!,125,0
4550,Titan Quest: Immortal Throne,281,0
17470,Dead Space,0,0
17410,Mirror's Edge,3365,0
24740,Burnout Paradise: The Ultimate Box,273,0
6060,STAR WARS™ Battlefront™ II,1135,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1635,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,733,0
33910,Arma 2,2348,0
33930,Arma 2: Operation Arrowhead,1625,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,4983,0
108600,Project Zomboid,368,0
28050,Deus Ex: Human Revolution,678,0
102500,Kingdoms of Amalur: Reckoning™,420,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
207490,Rayman Origins,0,0
104900,ORION: Prelude,14,0
212680,FTL: Faster Than Light,1261,0
108800,Crysis 2 Maximum Edition,682,0
107100,Bastion,118,0
49520,Borderlands 2,2796,0
730,Counter-Strike: Global Offensive,10954,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,90,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,819,0
204360,Castle Crashers,179,0
200710,Torchlight II,537,0
219150,Hotline Miami,232,0
205790,Dota 2 Test,0,0
35720,Trine 2,21,0
230410,Warframe,0,0
238960,Path of Exile,389,0
223710,Cry of Fear,421,0
248570,Toribash,28,0
230290,Universe Sandbox ²,513,0
224580,Arma 2: DayZ Mod,67,0
225260,Brütal Legend,0,0
220200,Kerbal Space Program,4410,3
1500,Darwinia,0,0
1510,Uplink,112,0
1520,DEFCON,1438,0
1530,Multiwinia,0,0
233450,Prison Architect,535,0
233720,Surgeon Simulator,328,0
219740,Don't Starve,1149,0
322330,Don't Starve Together,0,0
224760,FEZ,13,0
206190,Gunpoint,96,0
72850,The Elder Scrolls V: Skyrim,5691,0
241600,Rogue Legacy,85,0
242760,The Forest,321,0
242880,"Sir, You Are Being Hunted",17,0
244850,Space Engineers,78,0
9480,Saints Row 2,91,0
40390,Risen 2 - Dark Waters,17,0
55230,Saints Row: The Third,317,0
225640,Sacred 2 Gold,86,0
239820,Game Dev Tycoon,208,0
214550,Eets Munchies,0,0
252490,Rust,1741,13
9350,Supreme Commander,253,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,2,0
55110,Red Faction: Armageddon,0,0
211820,Starbound,470,0
367540,Starbound - Unstable,0,0
221100,DayZ,9019,0
222880,Insurgency,0,0
291250,Jumpdrive,90,0
294100,RimWorld,1076,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,667,0
282070,This War of Mine,77,0
342980,Destination Sol,11,0
298630,The Escapists,264,0
255710,Cities: Skylines,1479,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,508,0
394310,Punch Club,42,0
394360,Hearts of Iron IV,1771,1112
281990,Stellaris,3062,0
