item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16,0
70300,VVVVVV,0,0
40800,Super Meat Boy,1,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,104,0
113200,The Binding of Isaac,188,0
207610,The Walking Dead,685,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
221640,Super Hexagon,2,0
99900,Spiral Knights,7992,0
200210,Realm of the Mad God,55,0
208090,Loadout,0,0
218230,PlanetSide 2,1,0
230410,Warframe,146,0
215100,Ragnarok,1,0
218330,Smashmuck Champions,1,0
240380,Solstice Arena,2,0
216150,MapleStory,1,0
113020,Monaco,0,0
234710,Poker Night 2,891,0
206190,Gunpoint,105,0
231740,Knights of Pen and Paper +1,139,0
239450,Gun Monkeys,0,0
244870,Electronic Super Joy,17,0
239030,"Papers, Please",18,0
248970,Vector,51,0
239350,Spelunky,18,0
239820,Game Dev Tycoon,36,0
211820,Starbound,38,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
301460,Electronic Super Joy: Groove City,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
730,Counter-Strike: Global Offensive,0,0
