item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23,0
268420,Aura Kingdom,78,0
314280,The Forgotten Ones,0,0
45100,Secret of the Magic Crystal,26,0
304930,Unturned,0,0
221380,Age of Empires II: HD Edition,478,0
307770,Wildlife Park 2 - Horses,168,0
36620,Forsaken World ,1,0
109600,Neverwinter,7764,0
205790,Dota 2 Test,0,0
39120,RIFT,282,0
237310,Elsword,0,0
730,Counter-Strike: Global Offensive,0,0
104900,ORION: Prelude,0,0
206480,Dungeons & Dragons Online®,0,0
300040,Divine Souls,1,0
253980,Enclave,0,0
72850,The Elder Scrolls V: Skyrim,114,0
215100,Ragnarok,0,0
11610,Dragon Nest,0,0
212160,Vindictus,1,0
218620,PAYDAY 2,127,0
219150,Hotline Miami,0,0
21100,F.E.A.R. 3,0,0
237110,Mortal Kombat Komplete Edition,0,0
39140,FINAL FANTASY VII,198,0
201230,EverQuest II,0,0
218470,RaiderZ,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
48700,Mount & Blade: Warband,0,0
23310,The Last Remnant,0,0
206440,To the Moon,0,0
39150,FINAL FANTASY VIII,0,0
312750,FINAL FANTASY IV,0,0
239120,FINAL FANTASY III,0,0
300970,Fiesta Online NA,159,0
323370,TERA,0,0
212500,The Lord of the Rings Online™,0,0
364110,Swordsman,0,0
