item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1510,Uplink,1257,0
3910,Sid Meier's Civilization III: Complete,243,0
1520,DEFCON,0,0
7110,Jade Empire: Special Edition,46,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,7,0
4540,Titan Quest,9,0
4550,Titan Quest: Immortal Throne,39,0
475150,Titan Quest Anniversary Edition,143,143
220,Half-Life 2,139,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
400,Portal,178,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,32,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
13520,Far Cry,0,0
15100,Assassin's Creed,3275,0
15130,Beyond Good & Evil,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",48,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12320,Sacred Gold,15,0
19900,Far Cry 2,0,0
500,Left 4 Dead,2051,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",67,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
8140,Tomb Raider: Underworld,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
18500,Defense Grid: The Awakening,119,0
19980,Prince of Persia,1,0
17460,Mass Effect,525,0
17480,Command and Conquer: Red Alert 3,340,0
17470,Dead Space,0,0
17410,Mirror's Edge,387,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,13689,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11550,Second Sight,115,0
12790,Damnation,114,0
10150,Prototype,741,0
9860,The Chronicles of Riddick: Assault on Dark Athena,28,0
3720,Evil Genius,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,192,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,16,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,5,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,70,0
8980,Borderlands,11973,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10170,Wolfenstein,45,0
1500,Darwinia,0,0
41500,Torchlight,3785,0
20900,The Witcher: Enhanced Edition,590,0
17450,Dragon Age: Origins,4268,0
24790,Command and Conquer 3: Tiberium Wars,63,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,687,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,0,0
17020,Global Agenda,66,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,301,0
24980,Mass Effect 2,5360,0
10680,Aliens vs. Predator,0,0
40100,Supreme Commander 2,109,0
33650,Puzzler World ,0,0
33230,Assassin's Creed II,1,0
