item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,436,0
130,Half-Life: Blue Shift,273,0
280,Half-Life: Source,895,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,5722,0
8400,Geometry Wars: Retro Evolved,119,0
220,Half-Life 2,2206,0
340,Half-Life 2: Lost Coast,6,0
380,Half-Life 2: Episode One,0,0
400,Portal,606,0
420,Half-Life 2: Episode Two,10485,0
12900,Audiosurf,3480,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3328,0
500,Left 4 Dead,7637,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",490,0
17460,Mass Effect,1645,0
15620,"Warhammer® 40,000™: Dawn of War® II",3032,0
16450,F.E.A.R. 2: Project Origin,0,0
3720,Evil Genius,0,0
35700,Trine,0,0
38440,Sacrifice,64,0
24790,Command and Conquer 3: Tiberium Wars,80,0
24810,Command and Conquer 3: Kane's Wrath,1346,0
550,Left 4 Dead 2,3174,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2057,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1358,0
8850,BioShock 2,1681,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,1297,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58400,Turba,639,0
22380,Fallout: New Vegas,8591,0
47810,Dragon Age: Origins - Ultimate Edition,18284,0
40800,Super Meat Boy,893,0
42910,Magicka,135,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3754,0
48190,Assassin's Creed Brotherhood,0,0
47900,Dragon Age II,6908,0
620,Portal 2,2240,0
105600,Terraria,16553,0
49600,Beat Hazard,5252,0
48000,LIMBO,315,0
107100,Bastion,510,0
9420,Supreme Commander: Forged Alliance,7388,0
113200,The Binding of Isaac,7816,0
9200,RAGE,0,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,31829,0
107600,Waves,42,0
48240,Anno 2070,20562,0
201570,Really Big Sky,18,0
201870,Assassin's Creed Revelations,0,0
207610,The Walking Dead,2053,0
98200,Frozen Synapse,667,0
211420,Dark Souls: Prepare to Die Edition,2242,0
212680,FTL: Faster Than Light,1376,0
204360,Castle Crashers,273,0
49520,Borderlands 2,2294,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1970,0
200510,XCOM: Enemy Unknown,6809,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,500,0
220240,Far Cry® 3,1634,0
218680,Scribblenauts Unlimited,532,0
208480,Assassin's Creed® III,0,0
49540,Aliens: Colonial Marines,131,0
204880,Sins of a Solar Empire: Rebellion,667,0
228280,Baldur's Gate: Enhanced Edition,0,0
57690,Tropico 4,1998,0
224260,No More Room in Hell,59,0
217200,Worms Armageddon,591,0
7000,Tomb Raider: Legend,1221,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
