item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,17423,0
24740,Burnout Paradise: The Ultimate Box,648,0
6060,STAR WARS™ Battlefront™ II,4356,0
550,Left 4 Dead 2,6607,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,784,0
33910,Arma 2,1016,0
33930,Arma 2: Operation Arrowhead,1968,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
42700,Call of Duty: Black Ops,2474,0
42710,Call of Duty: Black Ops - Multiplayer,312,0
47870,Need for Speed: Hot Pursuit,14216,0
32800,The Lord of the Rings: War in the North,168,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,860,0
202970,Call of Duty: Black Ops II,298,0
202990,Call of Duty: Black Ops II - Multiplayer,3649,0
212910,Call of Duty: Black Ops II - Zombies,3603,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,272,0
203290,America's Army: Proving Grounds,1,0
218230,PlanetSide 2,119,0
224580,Arma 2: DayZ Mod,303,0
107410,Arma 3,709,0
221100,DayZ,7328,0
268850,EVGA Precision XOC,0,0
9900,Star Trek Online,2387,0
39120,RIFT,0,0
