item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1798,0
340,Half-Life 2: Lost Coast,10,0
240,Counter-Strike: Source,6210,0
1200,Red Orchestra: Ostfront 41-45,74,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,6,0
4000,Garry's Mod,18210,0
6860,Hitman: Blood Money,2,0
17450,Dragon Age: Origins,380,0
550,Left 4 Dead 2,1117,0
223530,Left 4 Dead 2 Beta,3,0
8190,Just Cause 2,48,0
33910,Arma 2,609,0
33930,Arma 2: Operation Arrowhead,2442,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
70400,Recettear: An Item Shop's Tale,189,0
42910,Magicka,607,0
91600,Sanctum,43,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,23625,0
45770,Dead Rising 2: Off the Record,10,0
113200,The Binding of Isaac,1541,0
72850,The Elder Scrolls V: Skyrim,10027,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,817,0
91310,Dead Island,1303,0
730,Counter-Strike: Global Offensive,1898,0
200510,XCOM: Enemy Unknown,5295,0
49520,Borderlands 2,3389,0
205100,Dishonored,1515,0
200170,Worms Revolution,2476,0
219640,Chivalry: Medieval Warfare,362,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,363,0
4920,Natural Selection 2,578,0
55230,Saints Row: The Third,671,0
208480,Assassin's Creed® III,1752,0
220240,Far Cry® 3,4564,0
219740,Don't Starve,6042,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,832,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,80,0
230410,Warframe,38,0
236390,War Thunder,2,0
224580,Arma 2: DayZ Mod,7,0
8930,Sid Meier's Civilization V,7270,0
8870,BioShock Infinite,1126,0
242760,The Forest,59,0
244850,Space Engineers,1148,0
218620,PAYDAY 2,2240,0
239820,Game Dev Tycoon,30,0
252490,Rust,752,0
252950,Rocket League,866,0
241540,State of Decay,172,0
238430,Contagion,47,0
211820,Starbound,3940,0
367540,Starbound - Unstable,0,0
221100,DayZ,80,0
247730,Nether,34,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3010,0
286690,Metro 2033 Redux,204,0
287390,Metro: Last Light Redux,0,0
243470,Watch_Dogs,1746,0
211420,Dark Souls: Prepare to Die Edition,1502,0
335300,DARK SOULS™ II: Scholar of the First Sin,6489,0
250900,The Binding of Isaac: Rebirth,87,0
292030,The Witcher 3: Wild Hunt,464,0
391540,Undertale,884,0
368230,Kingdom: Classic,6,0
496300,Kingdom: New Lands,0,0
