item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,223,0
4000,Garry's Mod,50363,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
201570,Really Big Sky,0,0
209080,Guns of Icarus Online,153,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,389,0
200210,Realm of the Mad God,21916,0
208090,Loadout,471,0
212160,Vindictus,460,0
212180,Combat Arms,0,0
230410,Warframe,31351,5044
236390,War Thunder,1630,0
238960,Path of Exile,267,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3237,0
242720,GunZ 2: The Second Duel,408,0
42160,War of the Roses,29,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,540,0
246280,Happy Wars,35,0
224580,Arma 2: DayZ Mod,7,0
33900,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,18802,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
239450,Gun Monkeys,0,0
233130,Shadow Warrior,299,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
48720,Mount & Blade: With Fire and Sword,4566,0
295110,H1Z1: Just Survive,1500,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,1291,0
304930,Unturned,1460,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,327,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,400,0
314970,Age of Conquest IV,1455,0
315260,Space Hack,0,0
730,Counter-Strike: Global Offensive,19343,0
333930,Dirty Bomb,212,0
335150,Magic Barrage - Bitferno,12,0
346110,ARK: Survival Evolved,29090,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,41631,0
322330,Don't Starve Together,43,0
373680,Aion,2888,0
407510,Devilian,4032,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",287,0
236110,Dungeon Defenders II,1292,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,919,0
417860,Emily is Away,60,0
442080,Riders of Icarus,4551,0
