item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,18,0
105600,Terraria,248,0
51100,Tactical Intervention,121,0
107900,War Inc. Battlezone,295,0
113400,APB Reloaded,1100,0
206210,Gotham City Impostors: Free To Play,79,0
208090,Loadout,8,0
218230,PlanetSide 2,1037,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6993,0
209870,Blacklight: Retribution,9199,0
271290,HAWKEN,103,0
224260,No More Room in Hell,25,0
253710,theHunter,0,0
302830,BLOCKADE 3D,4,0
304930,Unturned,346,0
224600,Defiance,0,0
227700,Firefall,207,0
227940,Heroes & Generals,149,0
