item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,831,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,281,0
220,Half-Life 2,484,0
240,Counter-Strike: Source,636,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,89,0
420,Half-Life 2: Episode Two,9,0
91310,Dead Island,711,0
9200,RAGE,374,0
21100,F.E.A.R. 3,45,0
55110,Red Faction: Armageddon,163,0
98400,Hard Reset,25,0
72850,The Elder Scrolls V: Skyrim,4884,0
41000,Serious Sam HD: The First Encounter,0,0
204340,Serious Sam 2,122,0
205790,Dota 2 Test,0,0
105600,Terraria,5212,0
210770,Sanctum 2,138,0
33220,Tom Clancy's Splinter Cell: Conviction,532,0
102500,Kingdoms of Amalur: Reckoning™,325,0
33320,Prince of Persia: The Forgotten Sands,24,0
4000,Garry's Mod,1701,0
221640,Super Hexagon,368,0
49520,Borderlands 2,3342,0
287390,Metro: Last Light Redux,152,0
286690,Metro 2033 Redux,433,0
230410,Warframe,43247,0
200210,Realm of the Mad God,11762,0
223390,Forge,0,0
227700,Firefall,82,0
237310,Elsword,98,0
224260,No More Room in Hell,1359,0
11020,TrackMania Nations Forever,250,0
9880,Champions Online,15,0
99900,Spiral Knights,26,0
113420,Fallen Earth,3,0
202090,Magicka: Wizard Wars,94,0
298160,Eldevin,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,901,0
207230,Archeblade,0,0
212500,The Lord of the Rings Online™,0,0
209870,Blacklight: Retribution,0,0
315640,Dizzel,0,0
301520,Robocraft,62,0
227940,Heroes & Generals,96,0
239450,Gun Monkeys,0,0
258160,Rise of Incarnates,0,0
730,Counter-Strike: Global Offensive,17850,0
304030,ArcheAge,0,0
346900,AdVenture Capitalist,136,0
113400,APB Reloaded,6,0
323370,TERA,0,0
333930,Dirty Bomb,167,0
218230,PlanetSide 2,528,0
293260,Card Hunter,11,0
304930,Unturned,255,0
218620,PAYDAY 2,894,0
15700,Oddworld: Abe's Oddysee,11,0
365720,Skyrim Script Extender (SKSE),1,0
211820,Starbound,171,0
367540,Starbound - Unstable,0,0
323850,Move or Die,860,0
248820,Risk of Rain,613,0
236390,War Thunder,0,0
291480,Warface,27,0
429680,Spellweaver,14,0
444560,Agent Origins: Escape,2,0
364110,Swordsman,83,0
208090,Loadout,445,0
239220,The Mighty Quest For Epic Loot,192,0
438040,Shakes and Fidget,19,0
427270,Orcs Must Die! Unchained,0,0
337950,The SKIES,0,0
252950,Rocket League,2809,0
363970,Clicker Heroes,1,0
304050,Trove,245,0
233130,Shadow Warrior,72,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
104900,ORION: Prelude,8,0
376570,WildStar,86,0
