item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,122,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,43,0
4000,Garry's Mod,2206,0
22000,World of Goo,5,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,36,0
26800,Braid,59,0
6060,STAR WARS™ Battlefront™ II,12,0
21670,Bionic Commando,105,0
24860,Battlefield 2,63,0
24800,Command and Conquer: Red Alert 3 - Uprising,60,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5920,194
550,Left 4 Dead 2,302,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
24960,Battlefield: Bad Company 2,246,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,2672,9
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,9,0
45740,Dead Rising 2,1,0
40800,Super Meat Boy,4,0
34330,Total War: SHOGUN 2,68,0
42910,Magicka,1517,0
72200,Universe Sandbox,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,64,0
105600,Terraria,1376,0
24240,PAYDAY: The Heist,133,0
113200,The Binding of Isaac,67,0
72850,The Elder Scrolls V: Skyrim,1696,0
3830,Psychonauts,3,0
41070,Serious Sam 3: BFE,175,0
1250,Killing Floor,301,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,72,0
102500,Kingdoms of Amalur: Reckoning™,1887,0
22380,Fallout: New Vegas,872,0
208090,Loadout,142,0
102600,Orcs Must Die!,22,0
207250,Cubemen,14,0
201870,Assassin's Creed Revelations,94,0
104900,ORION: Prelude,133,0
108800,Crysis 2 Maximum Edition,114,0
12750,GRID,5,0
49520,Borderlands 2,8973,0
730,Counter-Strike: Global Offensive,25819,0
200260,Batman: Arkham City GOTY,110,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1136,0
212910,Call of Duty: Black Ops II - Zombies,286,201
200710,Torchlight II,3073,0
219150,Hotline Miami,31,0
91600,Sanctum,0,0
200170,Worms Revolution,603,0
219640,Chivalry: Medieval Warfare,104,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,97,0
201790,Orcs Must Die! 2,77,0
50620,Darksiders,0,0
50650,Darksiders II,185,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,8,0
99900,Spiral Knights,101,0
104700,Super Monday Night Combat,11,0
109600,Neverwinter,25,0
113400,APB Reloaded,254,0
206210,Gotham City Impostors: Free To Play,26,0
207230,Archeblade,81,0
212160,Vindictus,126,0
218230,PlanetSide 2,54,0
230410,Warframe,15511,0
236390,War Thunder,31,0
238960,Path of Exile,427,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,58,0
209870,Blacklight: Retribution,1178,0
242720,GunZ 2: The Second Duel,50,0
265630,Fistful of Frags,25,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,540,0
239220,The Mighty Quest For Epic Loot,78,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2,0
225420,Cities in Motion 2,5,0
210770,Sanctum 2,97,0
113020,Monaco,81,0
65930,The Bureau: XCOM Declassified,69,0
218620,PAYDAY 2,1659,0
241600,Rogue Legacy,7,0
236850,Europa Universalis IV,950,0
35720,Trine 2,170,0
242760,The Forest,125,0
206420,Saints Row IV,1086,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,9,0
224540,Ace of Spades,99,0
6880,Just Cause,0,0
8190,Just Cause 2,95,0
225080,Brothers - A Tale of Two Sons,93,0
47790,Medal of Honor(TM) Single Player,31,0
47830,Medal of Honor(TM) Multiplayer,27,0
250760,Shovel Knight,107,0
207140,SpeedRunners,624,0
251970,Sins of a Dark Age,20,0
252490,Rust,2231,0
252950,Rocket League,564,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,138,0
107410,Arma 3,2416,0
209160,Call of Duty: Ghosts,70,0
209170,Call of Duty: Ghosts - Multiplayer,859,0
238010,Deus Ex: Human Revolution - Director's Cut,282,0
242700,Injustice: Gods Among Us Ultimate Edition,858,0
262060,Darkest Dungeon,613,0
39210,FINAL FANTASY XIV: A Realm Reborn,4736,0
265930,Goat Simulator,16,0
211820,Starbound,341,0
367540,Starbound - Unstable,0,0
221100,DayZ,194,0
8930,Sid Meier's Civilization V,3276,0
271290,HAWKEN,9,0
271590,Grand Theft Auto V,9470,0
273110,Counter-Strike Nexon: Zombies,7,0
222880,Insurgency,147,0
290140,Echo of Soul,99,0
291550,Brawlhalla,47,0
256290,Child of Light,27,0
286160,Tabletop Simulator,195,0
295110,H1Z1: Just Survive,782,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,5,0
238460,BattleBlock Theater,1,0
237930,Transistor,39,0
301520,Robocraft,14,0
304930,Unturned,12,0
224600,Defiance,27,0
227700,Firefall,36,0
311340,METAL GEAR SOLID V: GROUND ZEROES,169,0
45760,Ultra Street Fighter IV,34,0
312990,The Expendabros,0,0
227940,Heroes & Generals,245,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,82,0
241930,Middle-earth: Shadow of Mordor,379,0
323370,TERA,30,0
211420,Dark Souls: Prepare to Die Edition,177,0
330830,Tales from the Borderlands,162,0
333930,Dirty Bomb,379,0
335300,DARK SOULS™ II: Scholar of the First Sin,3991,0
219740,Don't Starve,0,0
322330,Don't Starve Together,49,0
2400,The Ship,34,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,883,0
323470,DRAGON BALL XENOVERSE,1453,0
346110,ARK: Survival Evolved,162,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,14,0
292030,The Witcher 3: Wild Hunt,498,0
374320,DARK SOULS III,3029,0
377160,Fallout 4,3115,0
386360,SMITE,10,0
57300,Amnesia: The Dark Descent,0,0
407510,Devilian,666,0
311210,Call of Duty: Black Ops III,3646,713
359550,Tom Clancy's Rainbow Six Siege,1239,96
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,295,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
495910,Dungeon Fighter Online,438,0
273350,Evolve Stage 2,13,13
