item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
10,Counter-Strike,2,0
30,Day of Defeat,13,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,67,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,3422,0
550,Left 4 Dead 2,96,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,1091,0
730,Counter-Strike: Global Offensive,39387,755
204360,Castle Crashers,972,0
202970,Call of Duty: Black Ops II,485,0
202990,Call of Duty: Black Ops II - Multiplayer,6863,0
212910,Call of Duty: Black Ops II - Zombies,30,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,73,0
239660,Soldier Front 2,0,0
216150,MapleStory,4,0
224540,Ace of Spades,1868,0
218620,PAYDAY 2,1939,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,476,0
263740,FootLOL: Epic Fail League,299,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,561,0
238460,BattleBlock Theater,361,0
301520,Robocraft,324,0
304930,Unturned,10567,1606
227940,Heroes & Generals,56,0
316010,Magic Duels,0,0
322170,Geometry Dash,55,0
323370,TERA,0,0
339610,FreeStyle2: Street Basketball,286,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
346900,AdVenture Capitalist,0,0
380840,Teeworlds,82,0
291550,Brawlhalla,0,0
391460,WARMODE,0,0
417860,Emily is Away,59,0
427730,Who's Your Daddy,76,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
