item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1248,0
10180,Call of Duty: Modern Warfare 2,1965,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13239,0
50130,Mafia II,619,0
48190,Assassin's Creed Brotherhood,2872,0
42680,Call of Duty: Modern Warfare 3,282,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,127,0
110800,L.A. Noire,104,0
224540,Ace of Spades,146,0
265630,Fistful of Frags,88,0
233450,Prison Architect,524,0
230650,Lords of Football,846,0
218620,PAYDAY 2,871,0
107410,Arma 3,342,0
8930,Sid Meier's Civilization V,10828,328
301520,Robocraft,624,0
291480,Warface,96,0
314160,Microsoft Flight Simulator X: Steam Edition,32,0
209650,Call of Duty: Advanced Warfare,13,0
209660,Call of Duty: Advanced Warfare - Multiplayer,58,0
730,Counter-Strike: Global Offensive,18734,40
334230,Town of Salem,1506,0
255710,Cities: Skylines,17452,414
380600,Fishing Planet,437,0
236870,HITMAN™,2354,4
359550,Tom Clancy's Rainbow Six Siege,1163,29
453090,Parkitect,1641,371
