item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,198,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3271,0
4760,Rome: Total War,488,0
11450,Overlord,1685,0
12900,Audiosurf,1053,0
10150,Prototype,338,0
41000,Serious Sam HD: The First Encounter,181,0
550,Left 4 Dead 2,2102,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,738,0
8850,BioShock 2,252,0
409720,BioShock 2 Remastered,0,0
22380,Fallout: New Vegas,4579,0
50000,Nimbus,1233,0
92800,SpaceChem,0,0
620,Portal 2,1324,0
72200,Universe Sandbox,369,0
105600,Terraria,2398,0
97000,Solar 2,367,0
49600,Beat Hazard,1440,0
98800,Dungeons of Dredmor,298,0
400,Portal,36,0
113200,The Binding of Isaac,5344,52
99700,NightSky,233,0
201570,Really Big Sky,8,0
202730,Dynamite Jack,58,0
1600,Dangerous Waters,3,0
205790,Dota 2 Test,0,0
70,Half-Life,611,0
204060,Superbrothers: Sword & Sworcery EP,277,0
207690,Botanicula,761,0
212680,FTL: Faster Than Light,608,0
207080,Indie Game: The Movie,446,0
107100,Bastion,84,0
209790,Splice,170,0
205100,Dishonored,5451,0
730,Counter-Strike: Global Offensive,44480,1696
215510,Rocketbirds: Hardboiled Chicken,24,0
214790,The Basement Collection,2050,8
49520,Borderlands 2,1460,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
26900,Crayon Physics Deluxe,1554,0
221640,Super Hexagon,238,0
218680,Scribblenauts Unlimited,604,0
209950,Triple Town,1730,0
65800,Dungeon Defenders,59,0
11020,TrackMania Nations Forever,4875,0
218230,PlanetSide 2,23,0
230410,Warframe,13586,0
39000,Moonbase Alpha,41,0
253710,theHunter,0,0
225260,Brütal Legend,664,0
232910,TrackMania² Stadium,548,0
233720,Surgeon Simulator,128,0
224760,FEZ,120,0
72850,The Elder Scrolls V: Skyrim,2195,0
244950,Where is my Heart?,30,0
243360,TrackMania² Valley,2566,25
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,593,0
55230,Saints Row: The Third,1426,0
225640,Sacred 2 Gold,10,0
91310,Dead Island,594,0
40300,Risen,653,0
43110,Metro 2033,112,0
207930,Sacred Citadel,12,0
252030,Valdis Story: Abyssal City,11,0
252950,Rocket League,2731,0
58520,Blood Bowl: Legendary Edition,1,0
204560,Confrontation,0,0
208730,Game of Thrones ,492,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,8,0
231140,Cities XL Platinum,26,0
234530,War of the Vikings,706,0
235800,Audiosurf 2,389,0
237990,The Banner Saga,578,0
286160,Tabletop Simulator,315,0
299680,Tengami,7,0
301520,Robocraft,3223,0
8600,RACE 07,22,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,244,0
319850,Bridge Constructor Medieval,23,0
324080,Rising World,355,0
339010,Rising World Dedicated Server,0,0
322330,Don't Starve Together,244,0
244930,SNOW,1,0
