item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1091,0
240,Counter-Strike: Source,119,0
280,Half-Life: Source,29,0
320,Half-Life 2: Deathmatch,193,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,17,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,73,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,12,0
9060,HeXen II,0,0
400,Portal,670,0
420,Half-Life 2: Episode Two,0,0
10430,Universe at War: Earth Assault,24,0
12900,Audiosurf,3330,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,364,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,189,0
13250,Unreal Gold,0,0
22000,World of Goo,220,0
500,Left 4 Dead,0,0
18300,Spectraball,7,0
20710,Mr. Robot,92,0
18500,Defense Grid: The Awakening,89,0
15620,"Warhammer® 40,000™: Dawn of War® II",922,0
15400,Harvest: Massive Encounter,52,0
21640,FLOCK!,100,0
4560,Company of Heroes,32,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,458,0
1250,Killing Floor,4,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,111,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,3,0
32360,The Secret of Monkey Island: Special Edition,199,0
38400,Fallout,121,0
38410,Fallout 2,192,0
38420,Fallout Tactics,0,0
20500,Red Faction: Guerrilla Steam Edition,22,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,197,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,25,0
37500,Magnetis,115,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,33,0
41300,Altitude,74,0
22370,Fallout 3 - Game of the Year Edition,0,0
45100,Secret of the Magic Crystal,2,0
27810,GridRunner Revolution,64,0
40100,Supreme Commander 2,10647,143
24960,Battlefield: Bad Company 2,88,0
8190,Just Cause 2,1,0
35140,Batman: Arkham Asylum GOTY Edition,215,0
42640,Blur,165,0
58400,Turba,15,0
32460,Monkey Island 2: Special Edition,205,0
40420,Tidalis,940,0
24780,SimCity 4 Deluxe,41,0
38900,Rhythm Zone,156,0
42960,Victoria II,108,0
8930,Sid Meier's Civilization V,8281,0
34270,SEGA Mega Drive & Genesis Classics,42,0
62100,Chime,31,0
31280,Poker Night at the Inventory,726,0
70100,Hacker Evolution,30,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,213,0
80200,Fate of the World,1,0
67000,The Polynomial,5,0
50000,Nimbus,252,0
35460,The Ball,46,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
63700,BIT.TRIP BEAT,177,0
40800,Super Meat Boy,34,0
15700,Oddworld: Abe's Oddysee,60,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,12,0
33390,Zeit²,16,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",6,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",968,0
48950,Greed Corp,59,0
42910,Magicka,865,0
57650,DUNGEONS - Steam Special Edition,115,0
620,Portal 2,1225,0
34330,Total War: SHOGUN 2,0,0
63000,HOARD,22,0
91600,Sanctum,45,0
104700,Super Monday Night Combat,78,0
104200,BEEP,11,0
105600,Terraria,293,0
92100,DETOUR,57,0
7600,Sid Meier's Railroads!,11,0
97000,Solar 2,247,0
105300,Critical Mass,81,0
61100,Lucid,167,0
33460,From Dust,73,0
48000,LIMBO,29,0
38740,EDGE,6,0
107200,Space Pirates and Zombies,12,0
107100,Bastion,386,0
109700,Achron,74,0
98600,"Demolition, Inc.",78,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
111400,Bunch Of Heroes,16,0
2500,Shadowgrounds,70,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,1,0
98100,TRAUMA,0,0
98200,Frozen Synapse,5,0
92800,SpaceChem,54,0
65800,Dungeon Defenders,15,0
48220,Might & Magic: Heroes VI,85,0
111800,Blocks That Matter,37,0
113200,The Binding of Isaac,206,0
80310,Gemini Rue,608,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
202410,Scoregasm,23,0
48240,Anno 2070,767,0
61310,Fractal: Make Blooms Not War,797,0
203990,SATAZIUS,92,0
80330,The Blackwell Legacy,78,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
202710,Demigod,442,0
6120,Shank,36,0
63710,BIT.TRIP RUNNER,20,0
94200,Jamestown,114,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,36,0
200900,Cave Story+,556,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,116,0
22380,Fallout: New Vegas,112,0
205870,Auditorium,18,0
108200,Ticket to Ride,51,0
204880,Sins of a Solar Empire: Rebellion,157,0
207610,The Walking Dead,212,0
3900,Sid Meier's Civilization IV,74,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,24,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204180,Waveform,8,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,945,0
207670,AVSEQ,11,0
209390,Dungeonbowl Knockout Edition,3,0
208140,Endless Space,482,0
