item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41036,0
500,Left 4 Dead,83,0
550,Left 4 Dead 2,1590,0
223530,Left 4 Dead 2 Beta,0,0
33900,Arma 2,1053,0
33930,Arma 2: Operation Arrowhead,1327,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
12210,Grand Theft Auto IV,755,0
12220,Grand Theft Auto: Episodes from Liberty City,717,0
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,8,0
113420,Fallen Earth,2066,0
230410,Warframe,3234,58
236390,War Thunder,31,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2688,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,17,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,21,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,9,0
241540,State of Decay,610,0
250400,How to Survive,1897,0
260430,The Four Kings Casino and Slots,19,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,2,0
304930,Unturned,1064,4
224600,Defiance,0,0
312280,Simply Chess,31,0
291480,Warface,567,0
227940,Heroes & Generals,363,0
316010,Magic Duels,41,0
258160,Rise of Incarnates,0,0
323370,TERA,4,0
730,Counter-Strike: Global Offensive,7893,0
333930,Dirty Bomb,811,0
340350,Quintet,5,0
316390,sZone-Online,4,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346900,AdVenture Capitalist,33,0
349700,Aftermath,10,0
351790,Invisible Apartment,3,0
351800,Dev Guy,0,0
355180,Codename CURE,1,0
373700,Lineage II,6,0
380600,Fishing Planet,159,0
382850,Piercing Blow,0,0
391460,WARMODE,7,0
404410,Endless Sky,76,0
314000,Pool Nation FX,0,0
434120,To Burn in Memory,1,0
442080,Riders of Icarus,2,0
273350,Evolve Stage 2,87,0
