item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,133,0
340,Half-Life 2: Lost Coast,0,0
2500,Shadowgrounds,0,0
4000,Garry's Mod,159,0
13520,Far Cry,0,0
16130,Fish Tycoon,210,0
19900,Far Cry 2,1325,0
22300,Fallout 3,251,0
10090,Call of Duty: World at War,842,0
17470,Dead Space,0,0
29800,Caster,0,0
1250,Killing Floor,10,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
6060,STAR WARS™ Battlefront™ II,1419,24
37400,"Time Gentlemen, Please!",77,0
37420,"Ben There, Dan That!",0,0
24800,Command and Conquer: Red Alert 3 - Uprising,2751,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,419,0
550,Left 4 Dead 2,1205,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,2064,0
8190,Just Cause 2,2707,34
49800,Flight of the Icarus,90,0
33910,Arma 2,808,0
33930,Arma 2: Operation Arrowhead,7000,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
65500,Aura: Fate of the Ages,1,0
8980,Borderlands,370,0
12210,Grand Theft Auto IV,4648,0
12220,Grand Theft Auto: Episodes from Liberty City,734,0
55140,MX vs. ATV Reflex,0,0
78000,Bejeweled 3,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
620,Portal 2,877,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6124,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,118,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,5185,0
41070,Serious Sam 3: BFE,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,1366,0
108710,Alan Wake,502,0
102600,Orcs Must Die!,0,0
207790,Jane's Advanced Strike Fighters,0,0
208140,Endless Space,23,0
202750,Alan Wake's American Nightmare,201,0
204180,Waveform,3,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,17,0
730,Counter-Strike: Global Offensive,678,0
200260,Batman: Arkham City GOTY,28,0
212680,FTL: Faster Than Light,5086,0
204360,Castle Crashers,6,0
42160,War of the Roses,217,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,306,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,135,0
57690,Tropico 4,0,0
220780,Thomas Was Alone,55,0
203140,Hitman: Absolution,616,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,978,0
201790,Orcs Must Die! 2,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
219890,Antichamber,106,0
200210,Realm of the Mad God,110,0
218230,PlanetSide 2,6065,0
230410,Warframe,2812,0
236390,War Thunder,26125,0
39120,RIFT,9786,255
204240,The Bridge,78,0
203160,Tomb Raider,602,0
107410,Arma 3,2759,0
233700,Sword of the Stars: The Pit,250,0
225420,Cities in Motion 2,2,0
232770,POSTAL,0,0
233450,Prison Architect,989,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,553,0
322330,Don't Starve Together,407,0
236730,Anomaly 2,0,0
241720,Guncraft,187,0
242760,The Forest,92,0
218820,Mercenary Kings,0,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,14089,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,71,0
224860,Arma Tactics,414,0
245390,"I Have No Mouth, and I Must Scream",8,0
49520,Borderlands 2,3221,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1324,0
221910,The Stanley Parable,319,0
261640,Borderlands: The Pre-Sequel,646,0
238430,Contagion,379,0
264690,Coin Crypt,2,0
205350,Mortal Kombat Kollection,4,0
265930,Goat Simulator,2734,264
266010,LYNE,0,0
221100,DayZ,6920,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,693,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,137,0
222880,Insurgency,87,0
246620,Plague Inc: Evolved,50,0
290080,Life is Feudal: Your Own,0,0
270550,Yet Another Zombie Defense,18,0
286690,Metro 2033 Redux,281,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1008,0
65790,Arma: Cold War Assault,1,0
302830,BLOCKADE 3D,52,0
304050,Trove,5767,0
304930,Unturned,4805,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,486,0
65930,The Bureau: XCOM Declassified,575,0
200510,XCOM: Enemy Unknown,1140,0
244630,NEOTOKYO°,3,0
227940,Heroes & Generals,168,0
255070,Abyss Odyssey,0,0
313340,Mountain,7,0
65980,Sid Meier's Civilization: Beyond Earth,610,0
319510,Five Nights at Freddy's,9,0
221380,Age of Empires II: HD Edition,210,0
301970,Screencheat,0,0
305050,Outland,0,0
327890,I am Bread,35,0
319630,Life Is Strange™,1420,0
342580,12 Labours of Hercules,0,0
200910,Before the Echo,1,0
319740,There Came an Echo,42,0
298630,The Escapists,123,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,19595,0
377160,Fallout 4,13112,182
386360,SMITE,28685,1145
291550,Brawlhalla,33,6
420740,The Deed,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,2444,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
290790,Grey Goo,0,0
437220,The Culling,359,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
