item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,2901,0
6850,Hitman 2: Silent Assassin,82,0
6860,Hitman: Blood Money,137,0
6900,Hitman: Codename 47,77,0
220,Half-Life 2,106,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,586,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
12140,Max Payne,94,0
12150,Max Payne 2: The Fall of Max Payne,0,0
500,Left 4 Dead,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",44,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
16450,F.E.A.R. 2: Project Origin,255,0
10500,Empire: Total War,204,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1084,0
23310,The Last Remnant,17,0
24740,Burnout Paradise: The Ultimate Box,43,0
1930,Two Worlds: Epic Edition,1,0
10150,Prototype,157,0
12810,Overlord II,0,0
34900,Bad Rats,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,22,0
38400,Fallout,12,0
38410,Fallout 2,15,0
38420,Fallout Tactics,52,0
2810,X3: Reunion,25,0
2820,X3: Terran Conflict,708,0
20900,The Witcher: Enhanced Edition,15,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,131,131
45700,Devil May Cry 4,526,0
45720,Lost Planet: Extreme Condition - Colonies Edition,19,0
46270,Star Wolves,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
41000,Serious Sam HD: The First Encounter,209,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,639,0
45740,Dead Rising 2,72,0
3170,King's Bounty: Armored Princess,25,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
22380,Fallout: New Vegas,1260,0
45750,Lost Planet 2,0,0
8980,Borderlands,226,0
12210,Grand Theft Auto IV,774,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,70,0
47870,Need for Speed: Hot Pursuit,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,75,0
71230,Crazy Taxi,226,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
620,Portal 2,714,0
41740,Cargo! - The quest for gravity,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7760,X-COM: UFO Defense,0,0
91600,Sanctum,278,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,610,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
42890,Sword of the Stars Complete Collection,0,0
72850,The Elder Scrolls V: Skyrim,6067,0
71340,Sonic Generations,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
55230,Saints Row: The Third,503,0
201310,X3: Albion Prelude,909,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
98400,Hard Reset,94,0
207790,Jane's Advanced Strike Fighters,0,0
207150,Stellar Impact,0,0
209830,Lone Survivor: The Director's Cut,0,0
50300,Spec Ops: The Line,0,0
7660,X-COM: Apocalypse,8,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,424,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,14,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,363,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209540,Strike Suit Zero,243,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
200710,Torchlight II,629,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,208,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,39,0
218680,Scribblenauts Unlimited,47,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,1518,0
213610,Sonic Adventure™ 2 ,98,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,149,0
24980,Mass Effect 2,0,0
223430,Miner Wars 2081,493,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,16,0
202200,Galactic Civilizations II: Ultimate Edition,3,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,540,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
216390,Fallen Enchantress,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,173,0
9340,Company of Heroes: Opposing Fronts,282,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,83,0
9480,Saints Row 2,0,0
20530,Red Faction,202,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,309,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",91,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
113400,APB Reloaded,168,0
113420,Fallen Earth,188,0
201230,EverQuest II,50,0
212800,Super Crate Box,23,0
218230,PlanetSide 2,426,0
230410,Warframe,4568,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,255,0
271290,HAWKEN,284,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,78,0
225260,Brütal Legend,69,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232910,TrackMania² Stadium,172,0
227080,Papo & Yo,0,0
233860,Kenshi,730,0
233720,Surgeon Simulator,0,0
224760,FEZ,159,0
232750,Mars: War Logs,0,0
234650,Shadowrun Returns,163,0
220200,Kerbal Space Program,797,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
8500,EVE Online,13370,0
233250,Planetary Annihilation,767,0
242110,Joe Danger 2: The Movie,0,0
208140,Endless Space,22,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,209,0
33910,Arma 2,0,0
42910,Magicka,120,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,64,0
246700,Strike Vector,729,0
244210,Assetto Corsa,83,0
248550,Megabyte Punch,373,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
2870,X Rebirth,2545,0
250180,METAL SLUG 3,406,0
237890,Agarest: Generations of War,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,148,0
254320,Duskers,216,0
205100,Dishonored,1520,0
200170,Worms Revolution,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,14,0
234000,Superfrog HD,0,0
255500,Entropy,49,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,31,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
250400,How to Survive,0,0
49520,Borderlands 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
212480,Sonic & All-Stars Racing Transformed,140,0
219830,King Arthur's Gold,42,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,753,0
266110,Tower of Guns,0,0
226840,Age of Wonders III,266,0
221100,DayZ,364,0
268650,From The Depths,109,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
7670,BioShock,15,0
8850,BioShock 2,0,0
8870,BioShock Infinite,865,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
200510,XCOM: Enemy Unknown,439,0
282440,Quake Live,98,0
282590,Star Ruler 2,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,1885,0
34270,SEGA Mega Drive & Genesis Classics,15,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
231430,Company of Heroes 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,907,0
289400,Parkan 2,0,0
294770,Haegemonia: Legions of Iron,1,0
294790,Haegemonia: The Solon Heritage,0,0
294860,Valkyria Chronicles™,0,0
292140,FINAL FANTASY XIII-2,0,0
244160,Homeworld Remastered Collection,228,0
311340,METAL GEAR SOLID V: GROUND ZEROES,600,0
40400,AI War: Fleet Command,341,0
289130,Endless Legend,0,0
329440,Sonic Lost World,0,0
342200,MechWarrior Online,85,0
345580,Universal Combat CE 2.0,16,0
346010,Besiege,41,0
291650,Pillars of Eternity,0,0
356670,Spooky's Jump Scare Mansion,22,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359320,Elite Dangerous,878,0
285920,TerraTech,562,0
372000,Tree of Savior (English Ver.),0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
377160,Fallout 4,5770,2234
