item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,400,0
24740,Burnout Paradise: The Ultimate Box,0,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,70,0
17410,Mirror's Edge,640,0
78000,Bejeweled 3,0,0
108800,Crysis 2 Maximum Edition,970,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,259,0
200210,Realm of the Mad God,290,0
208090,Loadout,58,0
230410,Warframe,157,0
47790,Medal of Honor(TM) Single Player,91,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,290,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,14053,0
222900,Dead Island: Epidemic,5,0
730,Counter-Strike: Global Offensive,645,0
333930,Dirty Bomb,387,0
346900,AdVenture Capitalist,1223,0
47780,Dead Space 2,0,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,0,0
205890,Chronicle: RuneScape Legends,776,0
