item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,125,0
4000,Garry's Mod,21038,42
105600,Terraria,530,0
212680,FTL: Faster Than Light,190,0
219640,Chivalry: Medieval Warfare,148,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,107,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,38,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,15,0
211500,RaceRoom Racing Experience ,18,0
212070,Star Conflict,24,0
218230,PlanetSide 2,1451,0
230410,Warframe,9489,0
236390,War Thunder,720,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,64,0
248570,Toribash,1145,0
265630,Fistful of Frags,62,0
271290,HAWKEN,116,0
223750,DCS World,0,0
224260,No More Room in Hell,10,0
253710,theHunter,60,0
242760,The Forest,2401,0
244850,Space Engineers,151,0
207140,SpeedRunners,258,0
368730,No Time To Explain Remastered,0,0
252450,StarDrive 2,115,0
252490,Rust,1180,0
264200,One Finger Death Punch,132,0
225840,Sven Co-op,15,0
301520,Robocraft,1836,0
304050,Trove,395,0
304930,Unturned,1462,0
224600,Defiance,2,0
227700,Firefall,84,0
291480,Warface,675,0
227940,Heroes & Generals,233,0
315640,Dizzel,19,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,21560,1
333930,Dirty Bomb,17,0
230290,Universe Sandbox ²,97,0
339600,VEGA Conflict,119,0
342200,MechWarrior Online,13,0
346120,Boring Man - Online Tactical Stickman Combat,119,0
342480,Gunscape,0,0
349700,Aftermath,32,0
353130,Time of Dragons,119,0
326460,ShellShock Live,408,0
355840,Survarium,29,0
377160,Fallout 4,647,0
386070,Planetary Annihilation: TITANS,281,0
291550,Brawlhalla,548,0
397100,MachineCraft,22,0
404580,Relive,58,29
404410,Endless Sky,16,16
299360,Block N Load,10,0
280790,Creativerse,4,0
244930,SNOW,10,10
273350,Evolve Stage 2,0,0
