item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,721,0
730,Counter-Strike: Global Offensive,41318,0
208090,Loadout,50,0
218230,PlanetSide 2,1,0
236390,War Thunder,0,0
271290,HAWKEN,1,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,123,0
298160,Eldevin,1,0
298260,Only If,8,0
304030,ArcheAge,0,0
304050,Trove,30,0
304930,Unturned,1,0
306830,Zombies Monsters Robots,1,0
227700,Firefall,0,0
291480,Warface,1,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,1,0
333930,Dirty Bomb,1,0
335150,Magic Barrage - Bitferno,1,0
339610,FreeStyle2: Street Basketball,1,0
346900,AdVenture Capitalist,44,0
315880,WTFast Gamers Private Network (GPN),22,0
380600,Fishing Planet,1,0
