item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,122,0
12200,Bully: Scholarship Edition,1674,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
50620,Darksiders,187,0
47810,Dragon Age: Origins - Ultimate Edition,24,0
55140,MX vs. ATV Reflex,35,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,426,0
95300,Capsized,112,0
55110,Red Faction: Armageddon,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,1,0
22230,Rock of Ages,18,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,8352,0
203810,Dear Esther,18,0
204030,Fable - The Lost Chapters,1446,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,348,0
7730,X-COM: Interceptor,0,0
207570,English Country Tune,21,0
50300,Spec Ops: The Line,0,0
7670,BioShock,12,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200390,Oil Rush,1,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
204300,Awesomenauts,449,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,3,0
220780,Thomas Was Alone,51,0
49520,Borderlands 2,19891,0
221260,Little Inferno,547,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219150,Hotline Miami,481,0
4920,Natural Selection 2,214,0
214510,LEGO® The Lord of the Rings™,21,0
2200,Quake III Arena,0,0
2210,Quake 4,31,0
2310,Quake,221,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,76,0
22320,The Elder Scrolls III: Morrowind,61,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,47,0
22370,Fallout 3 - Game of the Year Edition,177,0
22380,Fallout: New Vegas,427,0
205100,Dishonored,6244,0
208200,DOOM 3: BFG Edition,0,0
219680,Proteus,0,0
17080,Tribes: Ascend,4554,0
47410,Stronghold Kingdoms,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,1635,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
263500,Dragons and Titans,0,0
266070,City of Steam: Arkadia,0,0
231200,Kentucky Route Zero,2,0
8870,BioShock Infinite,0,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,649,0
248820,Risk of Rain,746,0
209000,Batman™: Arkham Origins,943,0
250320,The Wolf Among Us,1283,0
252490,Rust,12,0
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
241540,State of Decay,807,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,2895,0
265930,Goat Simulator,1019,0
268870,Satellite Reign,0,0
275570,Summoner,0,0
285160,LEGO® The Hobbit™,375,0
292930,Black Mirror,0,0
201810,Wolfenstein: The New Order,0,0
216250,Dead Island Riptide,1416,0
222900,Dead Island: Epidemic,0,0
227700,Firefall,54,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,168,0
311690,Enter the Gungeon,2445,0
291480,Warface,0,0
265590,The Red Solstice,1,0
288470,Fable Anniversary,6,0
233720,Surgeon Simulator,56,0
323370,TERA,0,0
330830,Tales from the Borderlands,1048,0
333930,Dirty Bomb,524,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,219,0
273350,Evolve Stage 2,2466,0
346010,Besiege,360,0
350970,Planet of the Eyes,28,0
364420,Roguelands,194,0
370360,TIS-100,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
234140,Mad Max,2397,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
438790,Random Access Murder,0,0
485000,Cthulhu Realms,0,0
