item_id,item_name,playtime_forever,playtime_2weeks
108800,Crysis 2 Maximum Edition,251,0
200260,Batman: Arkham City GOTY,2677,0
55230,Saints Row: The Third,929,0
108710,Alan Wake,383,0
43160,Metro: Last Light,2248,0
203160,Tomb Raider,1430,0
4000,Garry's Mod,539,0
33230,Assassin's Creed II,1276,0
24240,PAYDAY: The Heist,553,0
219640,Chivalry: Medieval Warfare,278,0
232210,Patch testing for Chivalry,0,0
204450,Call of Juarez Gunslinger,191,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,498,0
205930,Hitman: Sniper Challenge,26,0
17410,Mirror's Edge,518,0
201810,Wolfenstein: The New Order,2448,0
218620,PAYDAY 2,249,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1512,0
233270,Far Cry® 3 Blood Dragon,718,0
105430,Age of Empires Online,141,0
209870,Blacklight: Retribution,132,0
211500,RaceRoom Racing Experience ,153,0
218230,PlanetSide 2,41,0
230410,Warframe,76,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,898,0
